Player 1,Player 2,Similarity
"S. Ganz (29, Latina, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",30.26321096962253
"S. Ganz (29, Latina, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",82.23353551718692
"S. Ganz (29, Latina, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",64.91771854241186
"S. Ganz (29, Latina, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",78.10526669937306
"S. Ganz (29, Latina, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",49.22274509125549
"S. Ganz (29, Latina, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",68.28527616939986
"S. Ganz (29, Latina, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",65.82805628153075
"S. Ganz (29, Latina, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",74.1783808215431
"S. Ganz (29, Latina, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",62.345900229842655
"S. Ganz (29, Latina, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",74.92669278805093
"S. Ganz (29, Latina, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",63.969355854485165
"S. Ganz (29, Latina, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",67.12401582437462
"S. Ganz (29, Latina, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",74.21144176708424
"S. Ganz (29, Latina, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.97002953061082
"S. Ganz (29, Latina, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",85.88393912795415
"S. Ganz (29, Latina, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",68.52562279645392
"S. Ganz (29, Latina, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",57.64791384655412
"S. Ganz (29, Latina, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",80.57628082220631
"S. Ganz (29, Latina, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",48.468787533699
"S. Ganz (29, Latina, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",76.82064649663752
"S. Ganz (29, Latina, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",77.96334563942933
"S. Ganz (29, Latina, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",65.69962874494693
"S. Ganz (29, Latina, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",72.80968015639526
"S. Ganz (29, Latina, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",79.91434879350703
"S. Ganz (29, Latina, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",53.31586535060339
"S. Ganz (29, Latina, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",91.35271432391322
"S. Ganz (29, Latina, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",69.59773598594636
"S. Ganz (29, Latina, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",77.41844307518632
"S. Ganz (29, Latina, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",79.54649887589109
"S. Ganz (29, Latina, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",55.49912047955885
"S. Ganz (29, Latina, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",64.81051347767831
"S. Ganz (29, Latina, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",50.47183640267095
"S. Ganz (29, Latina, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",43.00058210083796
"S. Ganz (29, Latina, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",64.7429894214582
"S. Ganz (29, Latina, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.79801995724752
"S. Ganz (29, Latina, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",69.27842512494465
"S. Ganz (29, Latina, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",79.10625762666061
"S. Ganz (29, Latina, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",44.0656408948379
"S. Ganz (29, Latina, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",75.23450541132674
"S. Ganz (29, Latina, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",43.91689982265734
"S. Ganz (29, Latina, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",59.85886406829675
"S. Ganz (29, Latina, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",53.7326561894434
"S. Ganz (29, Latina, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",72.21523729438647
"S. Ganz (29, Latina, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",78.33059767674175
"S. Ganz (29, Latina, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",48.44327923812011
"S. Ganz (29, Latina, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",79.630315852907
"S. Ganz (29, Latina, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",41.32625112095578
"S. Ganz (29, Latina, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",67.15921420277454
"S. Ganz (29, Latina, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",88.08813437524923
"S. Ganz (29, Latina, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",64.63825899200712
"S. Ganz (29, Latina, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",81.55172487790325
"S. Ganz (29, Latina, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",77.07707367643454
"S. Ganz (29, Latina, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",55.96310089765528
"S. Ganz (29, Latina, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",73.9488494878973
"S. Ganz (29, Latina, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",24.246297692472798
"S. Ganz (29, Latina, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",69.76419091178155
"S. Ganz (29, Latina, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",81.08047749126317
"S. Ganz (29, Latina, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",84.62473627745423
"S. Ganz (29, Latina, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",74.30960914069112
"S. Ganz (29, Latina, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.20532074154829
"S. Ganz (29, Latina, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",81.4214291922667
"S. Ganz (29, Latina, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",57.08653770146704
"S. Ganz (29, Latina, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",71.84792147428784
"S. Ganz (29, Latina, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",53.95879943455408
"S. Ganz (29, Latina, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",25.93322212797609
"S. Ganz (29, Latina, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",34.65702070295161
"S. Ganz (29, Latina, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",71.28973628038213
"S. Ganz (29, Latina, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",85.62175917494766
"S. Ganz (29, Latina, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",72.3097453965308
"S. Ganz (29, Latina, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",92.4500264392784
"S. Ganz (29, Latina, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",21.39868853422164
"S. Ganz (29, Latina, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",80.62999026587032
"S. Ganz (29, Latina, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.05476177665297
"S. Ganz (29, Latina, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",74.08890095848348
"S. Ganz (29, Latina, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",68.43147047914793
"S. Ganz (29, Latina, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",68.91900306425367
"S. Ganz (29, Latina, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",47.48486650680525
"S. Ganz (29, Latina, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",54.45061192302687
"S. Ganz (29, Latina, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",11.6201467433546
"S. Ganz (29, Latina, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",33.993169729802744
"S. Ganz (29, Latina, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",57.12118911769668
"S. Ganz (29, Latina, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",60.14991252230431
"S. Ganz (29, Latina, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",84.11285848777837
"S. Ganz (29, Latina, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",70.60772584783915
"S. Ganz (29, Latina, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",71.75123143109015
"S. Ganz (29, Latina, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",65.76517572633355
"S. Ganz (29, Latina, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",56.702350037498526
"S. Ganz (29, Latina, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",75.98920854795486
"S. Ganz (29, Latina, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",74.64938478773075
"S. Ganz (29, Latina, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",73.71421925342584
"S. Ganz (29, Latina, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",70.81288791332902
"S. Ganz (29, Latina, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",87.83693922165179
"S. Ganz (29, Latina, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",75.8075678099439
"S. Ganz (29, Latina, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",75.18627104653953
"S. Ganz (29, Latina, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",80.08890429878005
"S. Ganz (29, Latina, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",49.340402114809805
"S. Ganz (29, Latina, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",51.82842490497595
"S. Ganz (29, Latina, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",77.16462651607195
"S. Ganz (29, Latina, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",81.616736652568
"S. Ganz (29, Latina, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",56.27301349569852
"S. Ganz (29, Latina, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",71.29308577303533
"S. Ganz (29, Latina, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",55.15395393268749
"S. Ganz (29, Latina, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",84.3733074813906
"S. Ganz (29, Latina, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.28081851546781
"S. Ganz (29, Latina, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",62.798845296332
"S. Ganz (29, Latina, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",57.609346722379854
"S. Ganz (29, Latina, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",83.00004575062184
"S. Ganz (29, Latina, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",47.41005985933314
"S. Ganz (29, Latina, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",57.10873134948202
"S. Ganz (29, Latina, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",48.90579814224148
"S. Ganz (29, Latina, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",69.19323283762616
"S. Ganz (29, Latina, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",78.43617782731297
"S. Ganz (29, Latina, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",19.307254260831943
"S. Ganz (29, Latina, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",64.31099472776394
"S. Ganz (29, Latina, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",76.53664121108989
"S. Ganz (29, Latina, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",31.13797737696484
"S. Ganz (29, Latina, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",69.29728496829168
"S. Ganz (29, Latina, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",25.3014005440995
"S. Ganz (29, Latina, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",70.51836435223481
"S. Ganz (29, Latina, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",67.39203670419738
"S. Ganz (29, Latina, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",54.42080432319384
"S. Ganz (29, Latina, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",66.89974776654093
"S. Ganz (29, Latina, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",58.744187386759975
"S. Ganz (29, Latina, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",46.16816128440997
"S. Ganz (29, Latina, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",60.12847261136415
"S. Ganz (29, Latina, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",80.06257235067929
"S. Ganz (29, Latina, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.92585997821591
"S. Ganz (29, Latina, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",49.37554923812022
"S. Ganz (29, Latina, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",69.7408600329158
"S. Ganz (29, Latina, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",66.16325201065509
"S. Ganz (29, Latina, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",71.89206625066188
"S. Ganz (29, Latina, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",83.8539735901227
"S. Ganz (29, Latina, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",66.9526844932673
"S. Ganz (29, Latina, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",85.75800918187709
"S. Ganz (29, Latina, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",79.59244719860868
"S. Ganz (29, Latina, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",76.50917248451124
"S. Ganz (29, Latina, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",85.59658050850952
"S. Ganz (29, Latina, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",78.72711324625666
"S. Ganz (29, Latina, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",70.03974078088015
"S. Ganz (29, Latina, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",41.75299890238447
"S. Ganz (29, Latina, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",73.12675234221537
"S. Ganz (29, Latina, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",82.96656543215575
"S. Ganz (29, Latina, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",72.1957086135174
"S. Ganz (29, Latina, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",45.79163760449555
"S. Ganz (29, Latina, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",74.69469014909471
"S. Ganz (29, Latina, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",61.57907711332447
"S. Ganz (29, Latina, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.17643249183543
"S. Ganz (29, Latina, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",80.8408495443757
"S. Ganz (29, Latina, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",64.21407753023006
"S. Ganz (29, Latina, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",73.61182918881636
"S. Ganz (29, Latina, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",78.01477788840576
"S. Ganz (29, Latina, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",78.60023450171256
"S. Ganz (29, Latina, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",42.72454591576286
"S. Ganz (29, Latina, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",74.85904028812338
"S. Ganz (29, Latina, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",43.87830494695033
"S. Ganz (29, Latina, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",87.30090630117566
"S. Ganz (29, Latina, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",55.19655624486717
"S. Ganz (29, Latina, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",81.15846769758227
"S. Ganz (29, Latina, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",48.09099661118732
