Player 1,Player 2,Similarity
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",57.50629591811286
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",62.65021449145579
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",53.21142981854501
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",33.739729865023115
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",39.16218101578817
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",40.71740241673957
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",49.33327246579288
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",42.55323440793449
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",65.45420036102149
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",31.25416213444945
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",56.81566809335138
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",32.49834988413499
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",41.77819610924266
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",54.75673754419489
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",47.7236533028065
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Holender (28, Vasas, NB I 22-23)",62.9561375931558
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",45.460178285426814
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",72.26379434203254
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",13.6013329634204
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",46.37388459162604
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",41.89229640117389
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",62.28373467824132
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",50.18010406230092
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",38.703852001183385
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",0.3400845422907457
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",55.73005937114035
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",29.61082569623816
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",37.652648678740434
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",16.76601354466081
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",50.38399642371621
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",31.75906863676774
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",68.14576967414992
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",55.47165834816386
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Origi (28, Milan, Serie A 22-23)",45.84755443025465
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",43.65098129829349
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",34.89636133952142
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",46.63754188446354
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",56.75880886076678
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",31.41855496794755
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",66.4747601698649
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",54.02504503710877
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",46.61642740554464
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",55.167774017497074
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",37.072137168188
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",52.69012776814434
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",65.04592692940588
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",54.16665077172811
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",69.24802831199945
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",49.337103343703774
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",53.97324432170652
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",48.14328643690553
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",48.864222410128086
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",70.30587906596777
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",40.99763675182588
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",46.58325164759988
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.23668073952911
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",50.63047833663998
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",49.173233819005965
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.47721999671961
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",26.68709117293907
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",47.37758796163881
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",0.6387486504170463
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.71195447328792
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",34.622806746859744
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",70.34886647733136
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. Rubio (26, León, Liga MX 22-23)",31.692807498939143
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",50.286911371084265
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",48.93632688545232
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",47.6690078784284
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",42.58049928592744
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",43.99429992715055
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",23.351944739924196
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",51.48700895292394
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",58.58796921830388
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",57.04582866680853
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",43.631837143765694
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",62.10973775932198
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",47.88213312078147
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",64.12249387050491
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",12.656669402936732
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",45.441344162498616
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",63.12987803865977
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",34.371559709980694
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",38.71980614675771
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",51.42674984325678
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",38.23899704812071
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",47.18646423350061
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",54.00574641989392
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",64.8147067010078
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",35.76476293992282
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",64.94584724231726
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",64.15197536947797
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",30.69689251898458
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",61.44332531061192
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",49.776431201368304
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",50.55061858287972
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",45.60571943232823
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.99822377749051
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",39.039623331061975
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",56.02467719399908
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",7.948176256810713
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",35.207619262003824
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",69.6414020030601
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",26.06608825973288
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",23.031264090887703
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",59.89179869065258
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",48.33264684615008
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",60.46025489982541
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",66.66825464492027
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",47.99757978277429
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",48.17412118773344
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",59.07218477250631
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",60.4540083820049
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",51.17993189595851
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",49.08878449571959
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",36.25778960791754
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",43.22197750452735
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",42.07023753805231
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",63.3866688407909
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",32.08554728711596
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",71.19342259999854
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",47.43288345907693
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",53.00141700743611
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",45.321974839571375
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",18.416850867855555
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",43.79340191045977
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",44.57007927836703
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",55.49861855758
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",30.98303162115187
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",40.577119036152
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",43.51984272174629
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",43.53173864321795
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",56.334642169857375
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",28.061987059075832
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",45.52203832373275
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",55.79445753389452
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",74.54101216752285
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.03324630843242
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",56.15611361154672
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",59.8979993779849
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",31.10101082170546
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",32.896670198380065
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",13.493353812805864
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",32.35276580799471
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",28.644772830883337
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",33.28536737525478
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",52.35382372619575
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",47.87978862696389
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",42.75636811190649
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",51.43220936555883
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",45.0291481518474
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",50.61482173590793
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",25.76622132713897
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",54.32488935934809
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",49.58916759110046
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",41.632064352479325
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",25.70240222352561
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",34.879792082813985
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",29.928375415980323
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",53.73025384231661
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",53.975961920963314
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",46.6730897759878
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",16.71108183581312
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",32.94979368083321
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",66.25436736716844
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",55.84696167655513
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",47.59108691725898
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",69.1800468451792
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",46.18515588805444
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",56.03165670235256
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",63.45278387711346
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",57.32023716436668
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",49.6127222222089
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",44.53779052792887
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",72.14466627981791
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",51.65584803766258
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",44.948165755791095
"A. Yehia (24, Al Masry, Egyptian Premier League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",34.962321853404646
