Player 1,Player 2,Similarity
"C. Bunino (26, Lecco, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",78.37712253521495
"C. Bunino (26, Lecco, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",75.83796279578955
"C. Bunino (26, Lecco, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",76.18284488674315
"C. Bunino (26, Lecco, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",72.29553536463133
"C. Bunino (26, Lecco, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",67.35348192798038
"C. Bunino (26, Lecco, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",87.94801198051884
"C. Bunino (26, Lecco, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",53.54104020951228
"C. Bunino (26, Lecco, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",76.91017122821387
"C. Bunino (26, Lecco, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",52.51450706504387
"C. Bunino (26, Lecco, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",81.39418226250852
"C. Bunino (26, Lecco, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",72.53220293889392
"C. Bunino (26, Lecco, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",36.21542615311112
"C. Bunino (26, Lecco, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",56.92488538445222
"C. Bunino (26, Lecco, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",80.86645830443628
"C. Bunino (26, Lecco, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",87.10054817712394
"C. Bunino (26, Lecco, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",68.14545576658323
"C. Bunino (26, Lecco, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",73.48881581054277
"C. Bunino (26, Lecco, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",57.9025378772309
"C. Bunino (26, Lecco, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",78.91667914374018
"C. Bunino (26, Lecco, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",62.31521040128259
"C. Bunino (26, Lecco, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",81.03578143140068
"C. Bunino (26, Lecco, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",80.81437726127653
"C. Bunino (26, Lecco, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",79.3830080354657
"C. Bunino (26, Lecco, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",69.81647463766589
"C. Bunino (26, Lecco, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",76.36270454179095
"C. Bunino (26, Lecco, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",65.0993554738959
"C. Bunino (26, Lecco, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",74.20967046789775
"C. Bunino (26, Lecco, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",86.86225033709607
"C. Bunino (26, Lecco, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",78.91057663069603
"C. Bunino (26, Lecco, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",65.85391140321225
"C. Bunino (26, Lecco, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",62.19809105870668
"C. Bunino (26, Lecco, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",21.142230991776263
"C. Bunino (26, Lecco, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",69.88620030650529
"C. Bunino (26, Lecco, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",84.85703857255132
"C. Bunino (26, Lecco, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",82.67006533785042
"C. Bunino (26, Lecco, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",72.08243674867992
"C. Bunino (26, Lecco, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.74899915328907
"C. Bunino (26, Lecco, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",60.103477896025446
"C. Bunino (26, Lecco, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",77.0541975056299
"C. Bunino (26, Lecco, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",79.63543521919112
"C. Bunino (26, Lecco, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",71.56575999272171
"C. Bunino (26, Lecco, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",80.21853527433937
"C. Bunino (26, Lecco, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",56.88297147523923
"C. Bunino (26, Lecco, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",74.9491826218386
"C. Bunino (26, Lecco, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",74.77045529123698
"C. Bunino (26, Lecco, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",72.67156106313045
"C. Bunino (26, Lecco, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",60.67707817030764
"C. Bunino (26, Lecco, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",70.44847003303022
"C. Bunino (26, Lecco, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",84.8158582020788
"C. Bunino (26, Lecco, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",72.72727609631242
"C. Bunino (26, Lecco, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",13.083144379474728
"C. Bunino (26, Lecco, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",76.55216191916469
"C. Bunino (26, Lecco, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",82.18520007562033
"C. Bunino (26, Lecco, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.43634735315062
"C. Bunino (26, Lecco, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",81.78280474601193
"C. Bunino (26, Lecco, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",60.9288581078014
"C. Bunino (26, Lecco, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",70.85714859059124
"C. Bunino (26, Lecco, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",80.10583912138972
"C. Bunino (26, Lecco, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",48.09277557977643
"C. Bunino (26, Lecco, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",64.89449245349736
"C. Bunino (26, Lecco, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",79.7237971056403
"C. Bunino (26, Lecco, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",81.66395326300241
"C. Bunino (26, Lecco, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",66.45300940828578
"C. Bunino (26, Lecco, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",33.68505264173363
"C. Bunino (26, Lecco, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",80.38987133072351
"C. Bunino (26, Lecco, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",64.75736382354133
"C. Bunino (26, Lecco, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",59.793041938704015
"C. Bunino (26, Lecco, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",70.27139715352726
"C. Bunino (26, Lecco, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",76.45467961899588
"C. Bunino (26, Lecco, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",74.28834271296209
"C. Bunino (26, Lecco, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",81.04024727790922
"C. Bunino (26, Lecco, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",80.07317393953028
"C. Bunino (26, Lecco, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",75.8273631881632
"C. Bunino (26, Lecco, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",57.10488710614701
"C. Bunino (26, Lecco, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",85.95770574713465
"C. Bunino (26, Lecco, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.91706031047659
"C. Bunino (26, Lecco, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",76.72630972603555
"C. Bunino (26, Lecco, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.45242921543881
"C. Bunino (26, Lecco, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",47.36555787103077
"C. Bunino (26, Lecco, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",67.10349655014791
"C. Bunino (26, Lecco, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",65.40679267502009
"C. Bunino (26, Lecco, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",70.47374003862814
"C. Bunino (26, Lecco, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",38.11773309830456
"C. Bunino (26, Lecco, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.47181722752434
"C. Bunino (26, Lecco, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",72.84507234157469
"C. Bunino (26, Lecco, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",70.89234573784331
"C. Bunino (26, Lecco, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.833482918171123
"C. Bunino (26, Lecco, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",64.49272889662147
"C. Bunino (26, Lecco, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",78.65604232952722
"C. Bunino (26, Lecco, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",71.46637106581109
"C. Bunino (26, Lecco, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",63.87889431162623
"C. Bunino (26, Lecco, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",72.010558259541
"C. Bunino (26, Lecco, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",75.61478949043376
"C. Bunino (26, Lecco, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",63.5703612735498
"C. Bunino (26, Lecco, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",65.91869359827216
"C. Bunino (26, Lecco, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",64.23428973043254
"C. Bunino (26, Lecco, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",67.06262472151485
"C. Bunino (26, Lecco, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",79.64665429698223
"C. Bunino (26, Lecco, Serie C 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.2304285051704
"C. Bunino (26, Lecco, Serie C 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",54.80693754942072
"C. Bunino (26, Lecco, Serie C 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",70.6140644915952
"C. Bunino (26, Lecco, Serie C 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",61.05256028721912
"C. Bunino (26, Lecco, Serie C 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",63.718693220191625
"C. Bunino (26, Lecco, Serie C 22-23)","C. McNeill (19, Newport County, League Two 22-23)",77.30312441626249
"C. Bunino (26, Lecco, Serie C 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",68.81889723283557
"C. Bunino (26, Lecco, Serie C 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",75.00100379221819
"C. Bunino (26, Lecco, Serie C 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",74.21694285223107
"C. Bunino (26, Lecco, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",75.04475937991357
"C. Bunino (26, Lecco, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",83.35416776428191
"C. Bunino (26, Lecco, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.7286638648049
"C. Bunino (26, Lecco, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",79.45589513991472
"C. Bunino (26, Lecco, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",66.70777999064399
"C. Bunino (26, Lecco, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",70.02488801018693
"C. Bunino (26, Lecco, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",64.99178644652649
"C. Bunino (26, Lecco, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",60.114514574079706
"C. Bunino (26, Lecco, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",65.60089756795028
"C. Bunino (26, Lecco, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",80.42799595844403
"C. Bunino (26, Lecco, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",47.08590707615718
"C. Bunino (26, Lecco, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",60.79983883322333
"C. Bunino (26, Lecco, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",65.39032793077205
"C. Bunino (26, Lecco, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",64.96433928945123
"C. Bunino (26, Lecco, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",79.44712686908571
"C. Bunino (26, Lecco, Serie C 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.74702356931374
"C. Bunino (26, Lecco, Serie C 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.94395655886164
"C. Bunino (26, Lecco, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",84.57706013530313
"C. Bunino (26, Lecco, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",73.76845995581361
"C. Bunino (26, Lecco, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",62.95763267701201
"C. Bunino (26, Lecco, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",74.36855697170766
"C. Bunino (26, Lecco, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",78.53050832732794
"C. Bunino (26, Lecco, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",83.77779895981334
"C. Bunino (26, Lecco, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",66.81625045435958
"C. Bunino (26, Lecco, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",79.27669540304623
"C. Bunino (26, Lecco, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",85.94508210472556
"C. Bunino (26, Lecco, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",69.57743265908078
"C. Bunino (26, Lecco, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",58.5410627662792
"C. Bunino (26, Lecco, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",77.65149540832803
"C. Bunino (26, Lecco, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",82.97271079810128
"C. Bunino (26, Lecco, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",70.07594225056575
"C. Bunino (26, Lecco, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.35616996905877
"C. Bunino (26, Lecco, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",67.94266858644772
"C. Bunino (26, Lecco, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",77.10324292150408
"C. Bunino (26, Lecco, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",71.69838240427956
"C. Bunino (26, Lecco, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",77.24439316966959
"C. Bunino (26, Lecco, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",64.35953250081654
"C. Bunino (26, Lecco, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",80.89899417570456
"C. Bunino (26, Lecco, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",79.26760243446826
"C. Bunino (26, Lecco, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",74.84375617791446
"C. Bunino (26, Lecco, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",80.62332972171279
"C. Bunino (26, Lecco, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",68.09095954632622
"C. Bunino (26, Lecco, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",70.18405715266
"C. Bunino (26, Lecco, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",57.35025545534271
"C. Bunino (26, Lecco, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",53.163707227613074
"C. Bunino (26, Lecco, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",88.44594615470895
"C. Bunino (26, Lecco, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",88.86734592467724
"C. Bunino (26, Lecco, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",76.2921535815939
"C. Bunino (26, Lecco, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",72.26957780389985
"C. Bunino (26, Lecco, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",59.91573010971527
"C. Bunino (26, Lecco, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",72.70909373576173
"C. Bunino (26, Lecco, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",69.21996452825866
"C. Bunino (26, Lecco, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",73.85694012779487
"C. Bunino (26, Lecco, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",82.95441094472741
"C. Bunino (26, Lecco, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",79.42635970024796
"C. Bunino (26, Lecco, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",78.78876116391157
"C. Bunino (26, Lecco, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.53166723275248
"C. Bunino (26, Lecco, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",78.97275269165746
"C. Bunino (26, Lecco, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.8123391316083
"C. Bunino (26, Lecco, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",64.59869739824354
"C. Bunino (26, Lecco, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",73.17894363613647
"C. Bunino (26, Lecco, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.69599475379096
"C. Bunino (26, Lecco, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",71.67991795888307
"C. Bunino (26, Lecco, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",84.53053125413624
"C. Bunino (26, Lecco, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",76.64533434875774
"C. Bunino (26, Lecco, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",75.58140485544268
"C. Bunino (26, Lecco, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",78.74151104974361
"C. Bunino (26, Lecco, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",80.49320673128605
"C. Bunino (26, Lecco, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",70.75508444118253
"C. Bunino (26, Lecco, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",62.523040210193855
"C. Bunino (26, Lecco, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",80.7032664082676
"C. Bunino (26, Lecco, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",73.26896830315695
"C. Bunino (26, Lecco, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",77.97590580533009
"C. Bunino (26, Lecco, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",72.56199258923888
"C. Bunino (26, Lecco, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",76.87587786016223
"C. Bunino (26, Lecco, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",66.14993477521747
"C. Bunino (26, Lecco, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",68.14368013038577
"C. Bunino (26, Lecco, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",76.6415805612414
"C. Bunino (26, Lecco, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.17857220138762
"C. Bunino (26, Lecco, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",71.44000827296723
"C. Bunino (26, Lecco, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",66.69178062737731
"C. Bunino (26, Lecco, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.9232356180077
