Player 1,Player 2,Similarity
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",61.86684737780124
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",67.40159451125807
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",25.3179188669371
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",73.10051643498234
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",73.18417537125134
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",47.40364422917991
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",55.74691665486121
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",74.23743156697353
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",71.48565224076204
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",67.01552470615059
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",75.56316937389084
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",67.47734572051746
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",49.17196787937368
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.84638685479386
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",61.70752883145234
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",60.09288737729229
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",53.37160724289927
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",70.37523023924204
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",43.35832973579208
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",56.72431363961645
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",43.10997608651382
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",44.39108982759373
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",71.02912666587119
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Wilson (27, Port Vale, League One 22-23)",61.9837390625754
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","T. Pukki (33, Norwich City, Championship 22-23)",68.51863170115429
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",52.06347500279224
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",86.71734461488397
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",67.00592438160294
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",57.61718961772863
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",22.41474283966204
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",78.55816501520991
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",74.54768899629579
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",16.367037104620888
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",58.07901856470755
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",59.14792422444901
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",12.70616399922224
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",61.45307897682595
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",70.94738220353238
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",66.05064737880055
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",18.773540936605567
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",75.29480683081174
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",47.01408964472811
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",78.25118026366636
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",2.8880908808864514
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",53.11596344094121
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-7.149491909755628
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",61.27159016041019
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",65.59245197787263
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",58.89841181546309
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",80.23704218018295
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",45.77918653268163
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",73.78297590605885
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",76.38726324615817
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",67.62597586510978
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",70.58038291952123
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",88.06634598915834
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",78.69131109456099
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Helenius (32, AaB, Superliga 22-23)",74.07905533457011
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",67.62640739476912
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-2.223204125700146
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",59.60779783507937
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",58.25617340318993
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",57.647252947852266
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",66.49863782473317
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",67.60296266318275
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",57.5671212087705
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",36.49009277968147
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",39.42333874049267
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",61.74069203550136
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",34.95738092260926
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",71.18166598555835
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","O. Diawara (23, Landskrona, Superettan 2023)",84.71070079557327
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",36.31999783700952
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",74.24883953659439
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",56.29575440600336
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",46.43314932135109
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",72.37460096603873
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",62.49357788096287
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",63.20285285235225
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",24.78294792935497
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",64.94431755314062
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",70.06945778805944
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",4.369858350717985
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",86.48391359240932
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.48554270515665
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",60.57077575214706
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",41.82882666144915
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",80.97904506845953
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Ciano (33, Benevento, Serie B 22-23)",-3.8038847675782415
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",68.81786658092408
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",36.40384973795573
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",68.75623590611407
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",83.16732396230238
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.46808349785276
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",67.87932394125615
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",47.84456262421895
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",86.72717817224884
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",30.509065469578147
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",31.10123729119533
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Lucas João (29, Reading, Championship 22-23)",71.10309046815344
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",63.04172729009553
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",36.39570370074316
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",77.52953763098851
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",57.94192697404136
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","V. Castellanos (24, Girona, La Liga 22-23)",76.84620365140785
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",66.1276547353436
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",58.91055849725192
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",57.99670295124829
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",71.9847486947728
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",74.45748476453292
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",74.89537447596312
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",54.4914943843009
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",65.96563718384031
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Capello (27, Carrarese, Serie C 22-23)",72.00941066259006
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",37.28663573329378
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",72.90623841792355
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",70.754186014105
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. March (26, Forest Green Rovers, League One 22-23)",62.67755054211762
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",59.04025401661722
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",71.27649762308798
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",53.46631163168573
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",27.896073303506245
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",59.80430818512596
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",47.23777326708583
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",62.12540462940878
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",63.58603403889562
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",46.32736426971867
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",69.36646822747069
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",75.20651472371343
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",42.33025483271376
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",70.70887954956251
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",38.07770346442848
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",30.909953631730104
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","E. Starita (27, Monopoli, Serie C 22-23)",69.41998958798486
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",63.82664828224284
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",76.43607326944397
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",63.9361451102909
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",49.526370551392745
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",62.70935567088123
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",73.72286300465451
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",81.0839445682183
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",78.77362809301661
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",47.75807564109237
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",64.00549460705564
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Reginaldo (39, Picerno, Serie C 22-23)",57.04814660144428
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",50.37888875258979
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",64.9366576692035
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",59.92642840903682
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",67.17871098148449
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","L. Di Yorio (26, León, Liga MX 22-23)",78.8158926880637
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",63.470380209094735
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",73.0085756143314
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Morris (27, Luton Town, Championship 22-23)",70.76372123594011
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",59.91472853915646
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",80.62206890879942
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",66.91640865235908
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",46.37424158413189
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",67.13766703239996
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",34.64686106048348
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",64.65547824325402
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",57.99698089271919
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.3975366793156
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",45.41285389893546
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",64.0447878371819
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",54.202711539118575
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","S. Moreo (29, Pisa, Serie B 22-23)",63.72792214204112
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",74.17351922882943
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",69.08356980823545
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",63.5700000518033
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",56.48487061549182
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",53.94796056215003
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",57.22700557210584
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",72.33767429077928
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",49.53914179616405
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",67.77659096516516
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",58.50139496538104
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",68.5494936517333
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",73.30626693202574
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",79.25786564460506
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",60.30730046792859
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. De Marchi (28, Padova, Serie C 22-23)",50.94752506988212
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",28.36360231404444
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.38971273333323
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",77.70339251931728
