Player 1,Player 2,Similarity
"C. Santini (31, Rimini, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.36884326383934
"C. Santini (31, Rimini, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",61.12150870946883
"C. Santini (31, Rimini, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",42.6655385125221
"C. Santini (31, Rimini, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",74.51062175142218
"C. Santini (31, Rimini, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",80.20308158294459
"C. Santini (31, Rimini, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",61.0092402830653
"C. Santini (31, Rimini, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",67.0995773407177
"C. Santini (31, Rimini, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",58.31499326944668
"C. Santini (31, Rimini, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.80093997862143
"C. Santini (31, Rimini, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",31.132054462358557
"C. Santini (31, Rimini, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",49.89611738796656
"C. Santini (31, Rimini, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",34.324977488332955
"C. Santini (31, Rimini, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",83.28479752146859
"C. Santini (31, Rimini, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",58.03835033722135
"C. Santini (31, Rimini, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",63.3969178074689
"C. Santini (31, Rimini, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",68.69588448309992
"C. Santini (31, Rimini, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",68.46587990299619
"C. Santini (31, Rimini, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",45.64071419019184
"C. Santini (31, Rimini, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",51.30580475407788
"C. Santini (31, Rimini, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",58.57359828064715
"C. Santini (31, Rimini, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",59.16169256402372
"C. Santini (31, Rimini, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",48.84237110533972
"C. Santini (31, Rimini, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",62.06461416872766
"C. Santini (31, Rimini, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",69.24869031644822
"C. Santini (31, Rimini, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",79.89632002677945
"C. Santini (31, Rimini, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",67.99865190582463
"C. Santini (31, Rimini, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",64.29765586383454
"C. Santini (31, Rimini, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",52.64605390288197
"C. Santini (31, Rimini, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",53.65742298572152
"C. Santini (31, Rimini, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",71.54924766719945
"C. Santini (31, Rimini, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",68.39013829945472
"C. Santini (31, Rimini, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",75.15587529380518
"C. Santini (31, Rimini, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",66.4981822275129
"C. Santini (31, Rimini, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",56.2435395705856
"C. Santini (31, Rimini, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",69.65842419148316
"C. Santini (31, Rimini, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",63.8567076039977
"C. Santini (31, Rimini, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",48.03696760271393
"C. Santini (31, Rimini, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",44.74867388482713
"C. Santini (31, Rimini, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",67.71296720131389
"C. Santini (31, Rimini, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",59.10115941520608
"C. Santini (31, Rimini, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",76.09194117889466
"C. Santini (31, Rimini, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",72.61549701782332
"C. Santini (31, Rimini, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",72.24195071087028
"C. Santini (31, Rimini, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",63.91234282395507
"C. Santini (31, Rimini, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",67.3253495949819
"C. Santini (31, Rimini, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",55.61326288956463
"C. Santini (31, Rimini, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",31.41616327729992
"C. Santini (31, Rimini, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",69.6482733021962
"C. Santini (31, Rimini, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",58.72089304901436
"C. Santini (31, Rimini, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",48.433444429872985
"C. Santini (31, Rimini, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",50.04688340444723
"C. Santini (31, Rimini, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",76.93366595776548
"C. Santini (31, Rimini, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",33.07267520425115
"C. Santini (31, Rimini, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",77.84790894003655
"C. Santini (31, Rimini, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",47.78687334503708
"C. Santini (31, Rimini, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",53.09795292787455
"C. Santini (31, Rimini, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",40.07256966141136
"C. Santini (31, Rimini, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",57.75519315165627
"C. Santini (31, Rimini, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",43.58315240649252
"C. Santini (31, Rimini, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",57.76972044767186
"C. Santini (31, Rimini, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",61.55956614302861
"C. Santini (31, Rimini, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.765357160444296
"C. Santini (31, Rimini, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",76.70131776232118
"C. Santini (31, Rimini, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",61.62756129232891
"C. Santini (31, Rimini, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",53.52717519960526
"C. Santini (31, Rimini, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",70.27400709213774
"C. Santini (31, Rimini, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",44.68125573270672
"C. Santini (31, Rimini, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",45.74808730020541
"C. Santini (31, Rimini, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",46.41636632978485
"C. Santini (31, Rimini, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",76.85932291413374
"C. Santini (31, Rimini, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",54.77146791189899
"C. Santini (31, Rimini, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",40.81316266874269
"C. Santini (31, Rimini, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",52.9839559388782
"C. Santini (31, Rimini, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",40.13913833309152
"C. Santini (31, Rimini, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",69.52703610960043
"C. Santini (31, Rimini, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",58.34823700423478
"C. Santini (31, Rimini, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",58.01381482136514
"C. Santini (31, Rimini, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",54.34306095846635
"C. Santini (31, Rimini, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",54.649871780663496
"C. Santini (31, Rimini, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",66.86892773732092
"C. Santini (31, Rimini, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",61.50402103568332
"C. Santini (31, Rimini, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",23.365658947779018
"C. Santini (31, Rimini, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",71.87214504475807
"C. Santini (31, Rimini, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.86157542250778
"C. Santini (31, Rimini, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",66.03390189465715
"C. Santini (31, Rimini, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",70.95457477422438
"C. Santini (31, Rimini, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",51.2771114847948
"C. Santini (31, Rimini, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",27.60082568661153
"C. Santini (31, Rimini, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",67.09108157204636
"C. Santini (31, Rimini, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",24.514230883143025
"C. Santini (31, Rimini, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",82.30000789649885
"C. Santini (31, Rimini, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",39.127924059616674
"C. Santini (31, Rimini, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",66.85692173531649
"C. Santini (31, Rimini, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",78.63366015739348
"C. Santini (31, Rimini, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",78.77445417450669
"C. Santini (31, Rimini, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",54.77585424137855
"C. Santini (31, Rimini, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",74.68641150423298
"C. Santini (31, Rimini, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",40.43475750314652
"C. Santini (31, Rimini, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",59.00473732869676
"C. Santini (31, Rimini, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",75.56910414139682
"C. Santini (31, Rimini, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",51.76449184289719
"C. Santini (31, Rimini, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.72757004734895
"C. Santini (31, Rimini, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",43.35458443216716
"C. Santini (31, Rimini, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",80.37752904065047
"C. Santini (31, Rimini, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",61.9403743272825
"C. Santini (31, Rimini, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",75.24585556774016
"C. Santini (31, Rimini, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",58.15216497627006
"C. Santini (31, Rimini, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",67.75971678705815
"C. Santini (31, Rimini, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",65.09897584406974
"C. Santini (31, Rimini, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.21461393199191
"C. Santini (31, Rimini, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",77.77514796408295
"C. Santini (31, Rimini, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",80.3355233594584
"C. Santini (31, Rimini, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",72.48294706529187
"C. Santini (31, Rimini, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",49.728059553679024
"C. Santini (31, Rimini, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",47.15336586773771
"C. Santini (31, Rimini, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",53.808211325611765
"C. Santini (31, Rimini, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",69.11396354425572
"C. Santini (31, Rimini, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",68.16017709840705
"C. Santini (31, Rimini, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",54.92123397852827
"C. Santini (31, Rimini, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",72.41836502251059
"C. Santini (31, Rimini, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",42.33545173529913
"C. Santini (31, Rimini, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",68.1741004431846
"C. Santini (31, Rimini, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",48.84031729406628
"C. Santini (31, Rimini, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",68.5785575638561
"C. Santini (31, Rimini, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",65.05787562170498
"C. Santini (31, Rimini, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",77.84277138484944
"C. Santini (31, Rimini, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",61.0764952285456
"C. Santini (31, Rimini, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",59.27987362929681
"C. Santini (31, Rimini, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",38.07733597731169
"C. Santini (31, Rimini, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",86.0759422475201
"C. Santini (31, Rimini, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",27.57329122319237
"C. Santini (31, Rimini, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",47.07768372634546
"C. Santini (31, Rimini, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",72.56499446413272
"C. Santini (31, Rimini, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",53.13376624895808
"C. Santini (31, Rimini, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",67.46392166207474
"C. Santini (31, Rimini, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",63.60526272845725
"C. Santini (31, Rimini, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",73.49959428601262
"C. Santini (31, Rimini, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",61.22346925110055
"C. Santini (31, Rimini, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",50.785947509240046
"C. Santini (31, Rimini, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",85.1770463412715
"C. Santini (31, Rimini, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",51.01917298071903
"C. Santini (31, Rimini, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",63.83669551014633
"C. Santini (31, Rimini, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",56.22172873023706
"C. Santini (31, Rimini, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",73.71655925552827
"C. Santini (31, Rimini, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",58.988475833882944
"C. Santini (31, Rimini, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",27.330782734294942
"C. Santini (31, Rimini, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",59.41984295429423
"C. Santini (31, Rimini, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",65.94900723894696
"C. Santini (31, Rimini, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",59.98375942710445
"C. Santini (31, Rimini, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",68.22121561527607
"C. Santini (31, Rimini, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",48.715478273465976
"C. Santini (31, Rimini, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",52.499593395221545
"C. Santini (31, Rimini, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",58.54020749399873
"C. Santini (31, Rimini, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",58.86602013982992
"C. Santini (31, Rimini, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",73.1001896618468
"C. Santini (31, Rimini, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",38.38026543763052
"C. Santini (31, Rimini, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",57.69097323965385
"C. Santini (31, Rimini, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",70.05768956391492
"C. Santini (31, Rimini, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",64.11499767586932
"C. Santini (31, Rimini, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",51.451747747729385
"C. Santini (31, Rimini, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",68.81930467773765
"C. Santini (31, Rimini, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",15.56159055470979
"C. Santini (31, Rimini, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",55.24631913043901
"C. Santini (31, Rimini, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",53.46633632307172
"C. Santini (31, Rimini, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",62.68376328082466
"C. Santini (31, Rimini, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.0359045245996
"C. Santini (31, Rimini, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",78.7915741394829
"C. Santini (31, Rimini, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",38.80021502851294
"C. Santini (31, Rimini, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",63.86608766757311
"C. Santini (31, Rimini, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",22.212213908944022
"C. Santini (31, Rimini, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",75.0383776599543
"C. Santini (31, Rimini, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",45.21362507830704
"C. Santini (31, Rimini, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",67.64346964347304
"C. Santini (31, Rimini, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",58.35103176937469
"C. Santini (31, Rimini, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",56.70427927513742
"C. Santini (31, Rimini, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",51.94813574705877
"C. Santini (31, Rimini, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",43.8201576721709
"C. Santini (31, Rimini, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",59.54766405340256
"C. Santini (31, Rimini, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",38.60579016687021
"C. Santini (31, Rimini, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",65.91262336470237
"C. Santini (31, Rimini, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",70.21733585849933
"C. Santini (31, Rimini, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",69.86685826280191
"C. Santini (31, Rimini, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",72.89519374642627
"C. Santini (31, Rimini, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",63.66438130601273
"C. Santini (31, Rimini, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",74.93053884663009
"C. Santini (31, Rimini, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",60.281049870928726
"C. Santini (31, Rimini, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",68.02499223051926
"C. Santini (31, Rimini, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",71.54828157756533
"C. Santini (31, Rimini, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",44.26841022634876
"C. Santini (31, Rimini, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",73.00258347877234
"C. Santini (31, Rimini, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",37.660031130952014
"C. Santini (31, Rimini, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",62.70264843874306
"C. Santini (31, Rimini, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",61.3355293946411
"C. Santini (31, Rimini, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",50.12072982683237
"C. Santini (31, Rimini, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.87135846781335
"C. Santini (31, Rimini, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",42.39654359582791
"C. Santini (31, Rimini, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",31.487235118099484
"C. Santini (31, Rimini, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",69.73412269121758
"C. Santini (31, Rimini, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",41.29161932940901
"C. Santini (31, Rimini, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",69.76180813575479
"C. Santini (31, Rimini, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",56.89803039589394
"C. Santini (31, Rimini, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",43.14455323463356
"C. Santini (31, Rimini, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",62.162792381936384
"C. Santini (31, Rimini, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",40.95163884613065
"C. Santini (31, Rimini, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",49.05375968482487
"C. Santini (31, Rimini, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",85.1999084016115
"C. Santini (31, Rimini, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",42.30969276052561
"C. Santini (31, Rimini, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",52.240171531172905
"C. Santini (31, Rimini, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",51.35569601396885
"C. Santini (31, Rimini, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",44.410532134511016
"C. Santini (31, Rimini, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",76.59865908456655
"C. Santini (31, Rimini, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",66.42614197704674
"C. Santini (31, Rimini, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",44.72459990863398
"C. Santini (31, Rimini, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",46.30714268443346
"C. Santini (31, Rimini, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",29.52958545480204
"C. Santini (31, Rimini, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",61.24300515368728
"C. Santini (31, Rimini, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",69.10967688945418
"C. Santini (31, Rimini, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",62.60648527561132
"C. Santini (31, Rimini, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",69.16766126196019
"C. Santini (31, Rimini, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",60.464018902313455
"C. Santini (31, Rimini, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",54.2298214946182
"C. Santini (31, Rimini, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",80.42799244018089
"C. Santini (31, Rimini, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",73.79601546887154
"C. Santini (31, Rimini, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",68.15587456062295
"C. Santini (31, Rimini, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",63.23049636724794
"C. Santini (31, Rimini, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",65.6946155937396
