Player 1,Player 2,Similarity
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.77373812341119
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",61.11533644552405
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",41.57496367093149
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",47.2094817484617
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","N. Powell (29, Stoke City, Championship 22-23)",61.771767525239376
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.45440083334013
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",38.7117488368591
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",61.92411874226126
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",9.482328346521184
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",54.60218364299296
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",58.76246135183536
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",40.7964992885052
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",35.72956019706891
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",65.62674487913995
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",67.8836025142294
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",49.91571261687081
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",71.78371797117799
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",41.43308657278269
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",64.88899676607946
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",64.34773406267097
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",59.41193836235945
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.09997931847243
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",58.39864275525297
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",46.717330399244105
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",51.07525499123816
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",63.192648865879605
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",69.31140579061699
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",56.71156658917267
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",58.106447035615496
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",58.37074378966831
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",35.96320568846423
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",48.9631718130639
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",34.79867839210381
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",51.52098763032099
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",42.20967170646748
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",47.43421111154515
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Nagano (21, Fukushima United, J3 2023)",21.309654278002416
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",47.880639852915294
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",50.72575841819685
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",51.24514168437469
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",64.20932748706237
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",75.52129034795135
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",56.20889724163667
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",60.843615198027614
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",55.52259027014605
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",64.726345217627
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",57.19621594927439
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",67.73949584657947
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",36.65179395441314
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",61.56044694484465
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",24.78399046313581
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",41.60874774240415
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. House (23, Lincoln City, League One 22-23)",30.791206112965877
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",49.826652010363546
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",61.041592954807285
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",59.3197619696628
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",38.78878132961588
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",36.16096045904796
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",39.8710570040299
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",56.10021419209454
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",48.902464308721214
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",64.12828962791323
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",63.66783736595774
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",69.09283020565175
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",46.43139351367779
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",46.37655494281718
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",26.87886539882868
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",44.035242840493225
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",46.92010507149344
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",54.28652078941497
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",34.634772544319944
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",42.70362389603754
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",59.666291651159774
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",69.03435869117678
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.01483082716702
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",64.84843749310663
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.91016240430231
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",49.93147035674573
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",45.6540189700969
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.95288806770816
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",43.04655167970489
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",55.462754928357285
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",65.28044458569765
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",61.5163163345265
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",43.837269284018646
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",50.43085473103758
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",46.36041245398575
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","T. Shimada (26, Osaka, J3 2023)",44.86439489382714
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",29.19020956970144
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Afobe (30, Millwall, Championship 22-23)",51.11711997793237
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",64.85092452753746
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",48.97748933000236
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",60.96871713229335
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",42.44515530054842
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",74.09248976164767
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",45.062000738718325
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",50.66929362385808
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",55.61482244178564
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",39.40683497139914
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",50.85882778544328
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",56.45860033134426
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",54.00329501786556
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",60.79978404841984
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",37.7745545298352
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",60.34351592422144
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",53.3423343554273
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",57.81440438967182
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Taylor (33, Port Vale, League One 22-23)",71.55513244916875
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",44.94910029575363
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",53.40934120794567
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",53.27164296082243
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",59.12804688295197
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",53.99827563346323
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",54.17608583138712
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",31.273748818689505
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",42.57321134276487
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",52.76698900490614
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",65.35903344491057
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",67.26370993866098
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",69.94734750488763
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",57.25791507531285
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",70.07317931660492
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",46.67123853190121
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",49.24724092709647
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",51.590564214528754
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",80.93148084334322
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",67.10366776242913
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",85.40159446809018
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",66.95475348494313
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",63.15667104981439
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",49.23669696027532
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",52.61026594944765
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",60.31870537481767
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",64.62293242578556
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",47.55199213608331
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",60.18175033744253
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",77.25954916480156
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",59.28522863834365
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",41.32653593117993
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",65.82876592702198
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",59.21590161094039
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",73.64424925981369
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",58.18227856609292
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Carroll (34, Reading, Championship 22-23)",48.87376295791348
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",46.74783786467165
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",59.3959429519271
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",34.95477479562844
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",54.499677508581165
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",49.7239218973722
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",47.67184210931346
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",59.29892643353435
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",54.77906836967854
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",22.89669015507493
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",56.20463235840144
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.51124101374609
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",51.35444495701405
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",65.06436397230192
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",55.275349909664975
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",52.56895736852834
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",50.506587642307565
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",63.97678573378271
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",63.364410540868285
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",51.32836390457226
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Diaw (31, Modena, Serie B 22-23)",48.77457318895539
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",58.38000183915257
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",44.74941215637463
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",59.82052093352198
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",60.02413443667649
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",31.91766048285638
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",48.98185673982821
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",52.19411390410013
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",56.01906920308471
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","P. Horváth (31, Siófok, NB II 22-23)",65.2530518778971
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",76.27759501522043
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",36.95088229948236
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",70.52543101712183
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",69.32358561453262
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",72.21619024520788
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",63.288873008444114
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",45.37530166231995
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",62.87753694444571
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",43.3164697239302
