Player 1,Player 2,Similarity
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",73.01143573046677
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",4.95015563822321
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",21.506786142272425
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",67.83753055375699
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",59.69967320854715
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",57.43476475324971
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",62.25738163825222
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",13.80449263714056
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",46.79727836970544
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",69.25417053741184
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",43.81219000726082
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",61.15570087955089
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Erik (28, Machida Zelvia, J2 2023)",53.7206772204714
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",44.25490724964333
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Simy (30, Benevento, Serie B 22-23)",64.5033438107546
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","R. Ennin (24, Honvéd, NB I 22-23)",23.131666244243
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",37.50091574714566
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",63.57144158246432
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",84.37232443280821
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",40.1453785811952
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",28.485197806255425
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",67.1621204319016
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",69.89867586347171
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",64.25767020530303
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",57.65240619357807
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","G. Tutino (26, Palermo, Serie B 22-23)",49.04641003249429
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",64.08120684519203
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",76.10133405692163
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",40.18070740366646
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",43.99131527043464
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Ménez (36, Reggina, Serie B 22-23)",17.70268954359306
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",-2.2343457599891248
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",9.45058401513624
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Diego Farias (33, Benevento, Serie B 22-23)",16.980753445828228
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",64.21740368631221
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Tana (32, Churchill Brothers, I-League 22-23)",-13.428243691029026
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",73.24413200052676
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",21.33412075935972
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","F. Sears (33, Colchester United, League Two 22-23)",73.32748084955539
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",80.8723947925428
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",43.06610363175853
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",62.95308918090379
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",55.22156561909466
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",67.16376504616795
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",10.996974517624146
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",43.86850871617492
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",56.10484640167318
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",60.23954543923959
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",50.14392483917776
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",32.43843420906127
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-17.51616661017544
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",35.535818151886325
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",51.562799481534526
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Brown (28, Exeter City, League One 22-23)",27.108719375816875
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Aitchison (23, Barnsley, League One 22-23)",60.79660197767509
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",67.87800758489122
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",26.99201539395448
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",48.99955766424889
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",59.31629361490239
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",85.56298440187582
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",31.71601172690849
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",45.54970423437246
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Everton (29, PSM, BRI Liga 1 22-23)",51.360925033642445
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",61.27879562842957
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",2.173463497136911
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",65.77885708044
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",46.444109293508674
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",47.22561877122352
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",35.700344734206084
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",12.042879168108806
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",37.75639102939925
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",89.05426955343741
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",60.58835359549054
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.26813039618123
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",46.108305440409865
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",58.80500866646248
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",24.55824502351597
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",8.743757788287056
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",42.35540920858741
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",56.63940166276129
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",48.19633472612463
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",73.00545719375532
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",40.06169403402019
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",67.98051873488143
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",18.016376998950182
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",59.42205873187613
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",72.65127317499235
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",72.67201717026465
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",64.36698944728757
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",31.375288392844094
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",59.63564350669092
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",65.47391132677821
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",65.64053350097898
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",49.26111221565503
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",35.42640955926517
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-6.598701387227273
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",61.55452395994944
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.0541163908355
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",52.2442355133721
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",74.55019293882366
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",34.57527401281118
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",55.29008504828135
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",59.44625335290223
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",54.98248880481184
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",67.01240264433748
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",29.13899988937485
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",55.512948205553656
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",32.45300072915782
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",27.48203584406706
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",50.47481789595541
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",62.25952999361068
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",72.19935258204097
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",52.21624912155792
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",44.71579157689328
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",51.56162656072988
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",81.43198235840424
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",48.56215278282985
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",76.97764016040102
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",2.0804603116171028
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",57.40733717741209
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",48.50239283248279
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",82.24732072542108
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-6.97679688470371
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",63.09380673772365
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",78.27464372500194
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Spina (23, Gubbio, Serie C 22-23)",17.34331006344225
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",74.68792370617466
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Norris (29, Stevenage, League Two 22-23)",81.7854950817233
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",72.74982599439032
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",56.65925272029983
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","K. Németh (34, MTK, NB II 22-23)",51.66083927664496
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",63.606991689951386
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",31.085435221585445
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",51.78254793563581
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",41.50456205667774
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",9.716425892034485
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",51.59319761121747
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",78.42427292465742
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","F. Forte (30, Ascoli, Serie B 22-23)",85.04626183610758
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. López (31, Paris, Ligue 2 22-23)",10.254765935970592
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",66.47310419502371
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",48.81679145831714
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",29.47230381607215
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",22.067645243661936
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",44.20463555702987
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",47.25734949853098
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",64.00200491408953
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",21.190073392470392
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","C. Adams (26, Southampton, Premier League 22-23)",81.36824050680487
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-10.642810325202031
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",21.14835520559632
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",14.9606680881218
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. George (29, Pau, Ligue 2 22-23)",51.20509509503505
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","A. Gray (31, Aris, Greek Super League 22-23)",77.49478352508609
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",70.17741085637681
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",5.793855100470397
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",67.53404571370885
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",62.82571211711756
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",33.38021320141894
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",17.460095229165216
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",84.39522566318364
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",71.35176479760942
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",33.126949002606054
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",32.97563870574081
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",73.70809470179151
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",41.04242189572849
