Player 1,Player 2,Similarity
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",67.00177748889607
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",55.62412857324514
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",79.88776170961884
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",58.562823520893744
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",63.20983645836255
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",64.65419683779584
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",62.93916178234953
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",39.66485053377368
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",58.26797407687564
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",72.5619147301466
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.43102455924918
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",62.22497613319232
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",56.99294948467103
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",67.15086660542411
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",57.41400580433008
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Matsuda (31, Ehime, J3 2023)",62.46375483526091
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",77.01515663685554
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.882515083768
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",79.29440457075651
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",59.95932702515545
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",75.37451781058738
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",60.93024181165367
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",59.0345508199427
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",71.01978338750486
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",62.68653834075112
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",66.06295025090841
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",69.32856819616224
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",67.27748114706748
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",58.93894515249045
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",69.05070259061009
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",68.52821854682927
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",58.21342951538148
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",62.48330472217
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",68.69393500472009
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.77345668080291
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",84.65817570050453
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",73.22379065057326
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.60071161912863
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",72.56128758953659
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.125047148585427
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","S. Tedić (23, Barnsley, League One 22-23)",52.48451452230098
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",51.73104137604588
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",77.25436526156115
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",62.352953478991466
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",60.66694708957567
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",68.29688393228535
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",59.38522044906266
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",43.21527173876844
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",66.41874018389657
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",61.350358132686246
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",40.70901090350667
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","G. Contini (21, Olbia, Serie C 22-23)",77.20102142301823
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",27.15656638246567
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",63.93443924950751
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",63.51350206317841
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",60.72048997241802
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",71.45936890480772
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",68.8247223827336
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",72.00748193939802
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.11759716205982
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",59.992003386911705
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",79.89211836715099
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.35127275507627
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",71.04183042363644
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",69.16202295229043
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",77.77096271131632
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",62.50815892100411
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",63.11028878702969
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",65.10078922630275
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",72.86132016665098
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",51.875268331648094
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",64.98689555779981
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",68.87554306400023
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",61.94777420467376
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",74.75416523619108
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",78.1582413978036
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",64.31288886587429
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",74.75833610211183
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",80.73707027777479
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",28.884091899663243
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",64.71553760647153
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",56.45226326501832
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.91726689518259
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",79.80391122936312
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",65.48070228202349
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",71.26579669255845
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",35.82512681494814
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",72.88044642232396
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",79.46558793032452
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",47.09298107657797
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",82.32032518438348
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",80.3400629047739
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",62.71363099514896
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",82.4416739769774
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",58.05739001445129
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",71.16310542597688
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",45.04755144652852
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",58.91046261862901
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",54.416772874330576
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",59.33445457682834
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",63.54156953039438
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Norwood (32, Barnsley, League One 22-23)",67.85861542099953
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",49.59546734232341
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",81.46690246870591
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",46.503907864933325
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",66.27970283709513
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",60.29997774096518
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",57.79902764931328
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",54.05165061967028
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",51.73013580575395
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",69.8545702752725
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",56.40022689173143
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",48.055061566907554
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",38.88680809346232
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",66.42011522164226
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",34.129872148048804
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",50.93377773706022
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",53.60266949061055
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",65.25982525872395
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",54.716336458523344
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",76.4592144363886
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",55.35890666297361
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",63.414875922291024
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.01031662707483
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",73.05528703461661
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",84.39816738933843
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",55.886337183161295
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",73.67606437695005
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.51363490437618
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",71.45893077532685
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",61.09234869943079
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",46.90625664474709
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",64.1995894630986
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",67.37379581354931
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",49.61026906295636
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",50.26772788037207
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",66.72408664889556
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",58.41168891033439
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",57.59233714848465
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",75.54419877406485
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",86.31246071753378
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",71.73937231920686
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. Delap (20, Preston North End, Championship 22-23)",77.2135450022539
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",60.5512748564075
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",65.29942261252316
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",51.95069210373603
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",76.46773157394786
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",84.37027644438201
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",53.83226490646018
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",51.63237443599227
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",55.48231596952223
