Player 1,Player 2,Similarity
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",73.47902821816699
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Nzola (26, Spezia, Serie A 22-23)",36.35989464131992
"S. Aoki (32, Blaublitz Akita, J2 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",37.88352637435218
"S. Aoki (32, Blaublitz Akita, J2 2023)","J. Enciso (19, Brighton, Premier League 22-23)",43.22279973965754
"S. Aoki (32, Blaublitz Akita, J2 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",49.36575238353748
"S. Aoki (32, Blaublitz Akita, J2 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",56.74331868473092
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",63.21972545600089
"S. Aoki (32, Blaublitz Akita, J2 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",21.3240125379982
"S. Aoki (32, Blaublitz Akita, J2 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",73.05526556488535
"S. Aoki (32, Blaublitz Akita, J2 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",19.33768151091096
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",53.20013769228786
"S. Aoki (32, Blaublitz Akita, J2 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",35.265758335381584
"S. Aoki (32, Blaublitz Akita, J2 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",71.41192172835898
"S. Aoki (32, Blaublitz Akita, J2 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",16.313836616680327
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",19.60046870304112
"S. Aoki (32, Blaublitz Akita, J2 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",64.11374293107983
"S. Aoki (32, Blaublitz Akita, J2 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",46.43895573794634
"S. Aoki (32, Blaublitz Akita, J2 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",35.15729931340944
"S. Aoki (32, Blaublitz Akita, J2 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",48.15999485298543
"S. Aoki (32, Blaublitz Akita, J2 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",14.2214969802035
"S. Aoki (32, Blaublitz Akita, J2 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",34.474178762485295
"S. Aoki (32, Blaublitz Akita, J2 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",61.97788213601969
"S. Aoki (32, Blaublitz Akita, J2 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",42.564163003833976
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",43.89246276915825
"S. Aoki (32, Blaublitz Akita, J2 2023)","Erik (28, Machida Zelvia, J2 2023)",51.19805405156952
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",24.46470890565595
"S. Aoki (32, Blaublitz Akita, J2 2023)","Simy (30, Benevento, Serie B 22-23)",46.38322250834509
"S. Aoki (32, Blaublitz Akita, J2 2023)","R. Ennin (24, Honvéd, NB I 22-23)",21.29358180400004
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",37.19314922162354
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",53.44972484419485
"S. Aoki (32, Blaublitz Akita, J2 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",65.99346416644404
"S. Aoki (32, Blaublitz Akita, J2 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",37.37255311051529
"S. Aoki (32, Blaublitz Akita, J2 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",18.918048137750866
"S. Aoki (32, Blaublitz Akita, J2 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",57.74110707773386
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",50.66255804194092
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",51.028813153923416
"S. Aoki (32, Blaublitz Akita, J2 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",58.93023778019567
"S. Aoki (32, Blaublitz Akita, J2 2023)","G. Tutino (26, Palermo, Serie B 22-23)",58.7274152225106
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",55.974614643893176
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",62.32155277387677
"S. Aoki (32, Blaublitz Akita, J2 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",33.29411816985028
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",22.737864088626228
"S. Aoki (32, Blaublitz Akita, J2 2023)","J. Ménez (36, Reggina, Serie B 22-23)",10.477319857177203
"S. Aoki (32, Blaublitz Akita, J2 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",27.171870506796157
"S. Aoki (32, Blaublitz Akita, J2 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",18.842218801303147
"S. Aoki (32, Blaublitz Akita, J2 2023)","Diego Farias (33, Benevento, Serie B 22-23)",26.91560609409404
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",46.404161564235366
"S. Aoki (32, Blaublitz Akita, J2 2023)","Tana (32, Churchill Brothers, I-League 22-23)",0.1092359350022869
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",49.167145889021725
"S. Aoki (32, Blaublitz Akita, J2 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",26.398471022305717
"S. Aoki (32, Blaublitz Akita, J2 2023)","F. Sears (33, Colchester United, League Two 22-23)",52.89668025532888
"S. Aoki (32, Blaublitz Akita, J2 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",64.14014625218142
"S. Aoki (32, Blaublitz Akita, J2 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",30.469953228236328
"S. Aoki (32, Blaublitz Akita, J2 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",55.44560798093562
"S. Aoki (32, Blaublitz Akita, J2 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",32.420083785884856
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",39.220166124127296
"S. Aoki (32, Blaublitz Akita, J2 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",26.4486489870973
"S. Aoki (32, Blaublitz Akita, J2 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",25.63049417665996
"S. Aoki (32, Blaublitz Akita, J2 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",47.67668990257207
"S. Aoki (32, Blaublitz Akita, J2 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",48.45691492422335
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",32.93474847379869
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",36.20489254689729
"S. Aoki (32, Blaublitz Akita, J2 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-2.5700334413840094
"S. Aoki (32, Blaublitz Akita, J2 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",33.286677803055014
"S. Aoki (32, Blaublitz Akita, J2 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",67.15816277277473
"S. Aoki (32, Blaublitz Akita, J2 2023)","J. Brown (28, Exeter City, League One 22-23)",33.99511026611162
"S. Aoki (32, Blaublitz Akita, J2 2023)","J. Aitchison (23, Barnsley, League One 22-23)",44.84671477683433
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",50.26811655412657
"S. Aoki (32, Blaublitz Akita, J2 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",30.26772411020096
"S. Aoki (32, Blaublitz Akita, J2 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",49.36597520190036
"S. Aoki (32, Blaublitz Akita, J2 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",49.87550308470002
"S. Aoki (32, Blaublitz Akita, J2 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",63.52136500585795
"S. Aoki (32, Blaublitz Akita, J2 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",40.622104452691374
"S. Aoki (32, Blaublitz Akita, J2 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",27.336479417520305
"S. Aoki (32, Blaublitz Akita, J2 2023)","Everton (29, PSM, BRI Liga 1 22-23)",58.52001610137149
"S. Aoki (32, Blaublitz Akita, J2 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",53.79448938066146
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",15.525758741329144
"S. Aoki (32, Blaublitz Akita, J2 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",50.3663870252044
"S. Aoki (32, Blaublitz Akita, J2 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",30.33359005648139
"S. Aoki (32, Blaublitz Akita, J2 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",34.3555713146924
"S. Aoki (32, Blaublitz Akita, J2 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",37.408308587007575
"S. Aoki (32, Blaublitz Akita, J2 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",27.086111024312352
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",28.515297163094765
"S. Aoki (32, Blaublitz Akita, J2 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",62.14015019997451
"S. Aoki (32, Blaublitz Akita, J2 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",47.473237444548936
"S. Aoki (32, Blaublitz Akita, J2 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.63684997019217
"S. Aoki (32, Blaublitz Akita, J2 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",28.274152282086
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",73.27385912215564
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",31.249649867602358
"S. Aoki (32, Blaublitz Akita, J2 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",29.774603565652928
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",31.1423990107594
"S. Aoki (32, Blaublitz Akita, J2 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",36.01899997084659
"S. Aoki (32, Blaublitz Akita, J2 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",44.02138232563994
"S. Aoki (32, Blaublitz Akita, J2 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",56.72090897501025
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",16.25118146708052
"S. Aoki (32, Blaublitz Akita, J2 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",51.57975156641433
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",12.201645692928832
"S. Aoki (32, Blaublitz Akita, J2 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",46.10753769600159
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",53.658718434909794
"S. Aoki (32, Blaublitz Akita, J2 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",59.65716054639635
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",26.315343242364243
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",35.40037019545721
"S. Aoki (32, Blaublitz Akita, J2 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",52.1138608802874
"S. Aoki (32, Blaublitz Akita, J2 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",42.68465447541285
"S. Aoki (32, Blaublitz Akita, J2 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",54.00580567296088
"S. Aoki (32, Blaublitz Akita, J2 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",50.224583282724254
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",38.13927427668609
"S. Aoki (32, Blaublitz Akita, J2 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",16.81709511855826
"S. Aoki (32, Blaublitz Akita, J2 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",45.95269695158319
"S. Aoki (32, Blaublitz Akita, J2 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.863934830738
"S. Aoki (32, Blaublitz Akita, J2 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",37.71627330149579
"S. Aoki (32, Blaublitz Akita, J2 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",53.055720890219085
"S. Aoki (32, Blaublitz Akita, J2 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",36.94076436011302
"S. Aoki (32, Blaublitz Akita, J2 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",43.87270635344391
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",54.24881151519906
"S. Aoki (32, Blaublitz Akita, J2 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",71.7539748133259
"S. Aoki (32, Blaublitz Akita, J2 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",51.22826496242093
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",15.75834324578062
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",36.72357125412467
"S. Aoki (32, Blaublitz Akita, J2 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",36.14072348582592
"S. Aoki (32, Blaublitz Akita, J2 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",13.078437052189145
"S. Aoki (32, Blaublitz Akita, J2 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",48.68927795652853
"S. Aoki (32, Blaublitz Akita, J2 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",49.86145216922891
"S. Aoki (32, Blaublitz Akita, J2 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",49.158428632000565
"S. Aoki (32, Blaublitz Akita, J2 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",61.00764458642322
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",22.617076964092888
"S. Aoki (32, Blaublitz Akita, J2 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",39.04318459616426
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",48.58527139097444
"S. Aoki (32, Blaublitz Akita, J2 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",50.147535900975214
"S. Aoki (32, Blaublitz Akita, J2 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",54.23215950270155
"S. Aoki (32, Blaublitz Akita, J2 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",12.271985054444082
"S. Aoki (32, Blaublitz Akita, J2 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",48.49296325589117
"S. Aoki (32, Blaublitz Akita, J2 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",36.83850301599567
"S. Aoki (32, Blaublitz Akita, J2 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",66.08148879912282
