Player 1,Player 2,Similarity
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",66.02820958740317
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",68.35824782951178
"T. Orr (26, Stranraer, Scottish League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",66.11582860282674
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",51.12411219756552
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",56.31647562878155
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",80.75271221300059
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Matsuda (31, Ehime, J3 2023)",61.03308352287981
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",62.12882816041832
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.17770141505038
"T. Orr (26, Stranraer, Scottish League Two 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.42722197616875
"T. Orr (26, Stranraer, Scottish League Two 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",58.10014483345549
"T. Orr (26, Stranraer, Scottish League Two 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",45.266365829515934
"T. Orr (26, Stranraer, Scottish League Two 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",65.2035153760939
"T. Orr (26, Stranraer, Scottish League Two 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",72.62533700959018
"T. Orr (26, Stranraer, Scottish League Two 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",50.15341383522839
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.62257818079462
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",65.3921528338468
"T. Orr (26, Stranraer, Scottish League Two 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",80.76751934854168
"T. Orr (26, Stranraer, Scottish League Two 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",88.11090273375956
"T. Orr (26, Stranraer, Scottish League Two 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.27740185912264
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",52.95729515116735
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",81.38693007580028
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",52.89048313515758
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",63.771489835264624
"T. Orr (26, Stranraer, Scottish League Two 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",60.62600673339074
"T. Orr (26, Stranraer, Scottish League Two 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",70.22360977989037
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",56.483203940415216
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",53.24740319106599
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",57.45688373705197
"T. Orr (26, Stranraer, Scottish League Two 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",70.91406519865757
"T. Orr (26, Stranraer, Scottish League Two 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",9.742220122995157
"T. Orr (26, Stranraer, Scottish League Two 22-23)","S. Tedić (23, Barnsley, League One 22-23)",64.490236302709
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",73.39957090432875
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",60.36080959391414
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",66.14082455518403
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",46.12412073703759
"T. Orr (26, Stranraer, Scottish League Two 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",73.54759422243015
"T. Orr (26, Stranraer, Scottish League Two 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",43.14017612424884
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",48.855884389220805
"T. Orr (26, Stranraer, Scottish League Two 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",73.7801957124665
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",64.3340304746585
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",61.03860754658877
"T. Orr (26, Stranraer, Scottish League Two 22-23)","G. Contini (21, Olbia, Serie C 22-23)",48.61106087914524
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",31.25219334955534
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",77.20493043482394
"T. Orr (26, Stranraer, Scottish League Two 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",46.15637824889765
"T. Orr (26, Stranraer, Scottish League Two 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",62.61651248169186
"T. Orr (26, Stranraer, Scottish League Two 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",69.48471049858735
"T. Orr (26, Stranraer, Scottish League Two 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",58.35330378976336
"T. Orr (26, Stranraer, Scottish League Two 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",53.20770623940866
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",62.15534972884144
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",56.299045507629
"T. Orr (26, Stranraer, Scottish League Two 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.53122461315085
"T. Orr (26, Stranraer, Scottish League Two 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",53.91210698555247
"T. Orr (26, Stranraer, Scottish League Two 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",49.68404657799309
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",55.71331939016412
"T. Orr (26, Stranraer, Scottish League Two 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",57.35422961426119
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",56.46487457522012
"T. Orr (26, Stranraer, Scottish League Two 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",63.31719240970942
"T. Orr (26, Stranraer, Scottish League Two 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",68.15853910678567
"T. Orr (26, Stranraer, Scottish League Two 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",65.33398238601903
"T. Orr (26, Stranraer, Scottish League Two 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",47.51701656758944
"T. Orr (26, Stranraer, Scottish League Two 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",76.32530952398623
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",77.99219526617215
"T. Orr (26, Stranraer, Scottish League Two 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",40.169895451171016
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",73.38425144360386
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",47.10278430975219
"T. Orr (26, Stranraer, Scottish League Two 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",68.96585127527354
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",53.734277047633086
"T. Orr (26, Stranraer, Scottish League Two 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",46.573583518164405
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",61.569450158939645
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",68.89484504755005
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",62.55005940008965
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",41.88345359683346
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",59.41420314888474
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",60.27277941431118
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",58.9952589610468
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",23.59554665769896
"T. Orr (26, Stranraer, Scottish League Two 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",53.55792348057928
"T. Orr (26, Stranraer, Scottish League Two 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.45421924585732
"T. Orr (26, Stranraer, Scottish League Two 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",59.56164658343973
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",67.81519932465203
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",58.73286920891297
"T. Orr (26, Stranraer, Scottish League Two 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",78.42012643971847
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",66.07989292385699
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",48.84632065092943
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",66.01547417846295
"T. Orr (26, Stranraer, Scottish League Two 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",40.04745668506751
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.59640365864319
"T. Orr (26, Stranraer, Scottish League Two 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",55.736033265739295
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",51.54570554358151
"T. Orr (26, Stranraer, Scottish League Two 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",65.05222810321715
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Norwood (32, Barnsley, League One 22-23)",69.51821683971768
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",57.70521885688431
"T. Orr (26, Stranraer, Scottish League Two 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",68.67483016389872
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",74.17683902516484
"T. Orr (26, Stranraer, Scottish League Two 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",45.56561060722719
"T. Orr (26, Stranraer, Scottish League Two 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",62.08922543009414
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",62.99144690992132
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",43.68761118911495
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",44.330677132601785
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",36.04928906944831
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",65.27871838593121
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",60.57259542854955
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",36.83977724761157
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.551556010573
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",39.55185489494836
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",53.467030756981714
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",46.103598559513
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",43.68169317983969
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",59.08940512629791
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",45.03239778823232
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",51.63387272550162
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",53.7559144612638
"T. Orr (26, Stranraer, Scottish League Two 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.6060403163504
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",62.43378555564456
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",59.7667815127248
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",67.38272772110604
"T. Orr (26, Stranraer, Scottish League Two 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",75.26608524818661
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",45.37818276214794
"T. Orr (26, Stranraer, Scottish League Two 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",43.85282514738024
"T. Orr (26, Stranraer, Scottish League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",50.95372988952482
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",60.50281385205053
"T. Orr (26, Stranraer, Scottish League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",67.72182743478908
"T. Orr (26, Stranraer, Scottish League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",67.98818764550005
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",83.30381979800772
"T. Orr (26, Stranraer, Scottish League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",44.248916832273416
"T. Orr (26, Stranraer, Scottish League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",42.24761910685123
"T. Orr (26, Stranraer, Scottish League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",71.99193290443424
"T. Orr (26, Stranraer, Scottish League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",49.11220539979626
"T. Orr (26, Stranraer, Scottish League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",67.72942638303509
"T. Orr (26, Stranraer, Scottish League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",62.02313649240379
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",67.51357721956323
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",60.67474379948335
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",61.80953400433975
"T. Orr (26, Stranraer, Scottish League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",44.02666539637497
"T. Orr (26, Stranraer, Scottish League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",51.3671431449961
"T. Orr (26, Stranraer, Scottish League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",68.57191494254864
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",55.661626197907566
"T. Orr (26, Stranraer, Scottish League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",34.68414130078765
"T. Orr (26, Stranraer, Scottish League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",56.86064137737262
"T. Orr (26, Stranraer, Scottish League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",53.96906372903384
"T. Orr (26, Stranraer, Scottish League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",57.461896411608734
"T. Orr (26, Stranraer, Scottish League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",67.03564622821473
