Player 1,Player 2,Similarity
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",36.69427463573136
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",77.72728823751243
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",57.22271498756898
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",70.02043081730737
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",76.80989654777804
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",41.27854953982812
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",64.56827136840381
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-1.5153490768035676
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",43.400002866956406
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",22.417223668998464
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",34.951722886129524
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",71.20697597106694
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",38.73415330722602
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",64.78409359731995
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",68.15486786357278
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",71.11667454377871
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",57.10159513868912
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",60.610035639327286
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",47.5378455784285
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",53.29564575191456
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",74.28183779827387
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",24.67495819404063
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",73.05407160084076
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",61.74374085688711
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",34.278011818270734
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-9.016550947806842
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",80.13464577842228
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",54.15495871186092
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",54.29830444201058
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",70.29113930898507
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",63.214215390616246
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",34.46770325768546
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",41.17971104892217
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",42.65636740276025
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",57.99415468859493
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",67.02607495449911
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",52.57316739664962
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",58.14619522132438
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",6.083625940115823
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.75005343353328
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",27.23957115755181
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",81.99675531044467
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",39.63684146660352
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",59.77892091268006
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",52.57862873964515
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.93022598009846
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",37.91273790406476
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",49.90736544234072
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",55.57210697606922
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",58.72979824933879
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",25.906677395529197
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",58.8784251369791
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",68.96357695768083
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",38.39750855200535
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",81.02567005736037
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",80.60298300634099
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.36876610430498
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.95084670179297
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",74.60223798671606
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",44.992478517528376
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",79.85521946394735
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",56.844200179842886
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",80.59319212430758
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",41.06596509712599
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",46.173524128205855
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",77.92188198990195
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",59.0902460607246
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",50.20535029807417
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",74.5723624749538
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",62.41267749968472
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.165364140701406
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-9.339608729311244
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",34.019685638056266
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",16.432953609184924
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",66.56710111982488
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",57.27137776997496
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",66.02590536257223
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",60.8937095512813
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",63.083401294364485
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",51.16340755876417
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",24.461868244894383
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",53.85462529045053
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.12580372582516
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",13.90764173365018
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",80.30469562671458
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",50.471388057824406
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",74.1047822418335
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",41.11558049932435
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",83.59117311123808
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",66.96328993503752
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",66.56021598538808
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",71.74442457377886
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",47.32913268512612
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",63.00215438776205
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",75.93507604417738
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",41.24020513058494
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",22.862874427588995
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",57.88329550432354
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.73460714933141
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",78.65367845787898
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",5.435445801426181
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",80.42085004337942
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",60.69120453103607
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",40.437630047633405
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",57.34046620603199
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",58.117454709395545
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",62.07406303329491
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",62.48826923759124
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",74.85674392686869
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",69.50503661076259
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",67.73959553399125
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",68.92949271536904
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",24.25831567488766
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",73.55060030596479
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",59.46261816131175
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",44.362489911499466
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",44.80634959911678
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",65.54634688902122
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",39.57187512361919
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",16.61234756352492
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.90569767636241
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",73.75445280105582
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",59.74686016848529
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",54.70490007054588
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",77.49978468979332
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.795878994588136
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",44.51102288789347
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",63.2424325613336
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",54.7904605877148
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",77.72872112555135
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.39109766020671
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",58.32954039873773
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",79.85706889799089
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",72.47289747454441
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",76.19089398883399
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",60.76344069283272
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",84.50556942905631
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-10.345216044545056
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",55.7815209819145
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",52.340332418035175
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",34.099867856220946
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",44.47841130889788
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",17.773443767500048
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",54.723078961449644
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",56.28132586796431
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",30.54791660932444
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",39.65566716609201
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",60.58524506402561
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",83.33578390331748
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",64.99826613009795
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",78.25477325127501
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",46.36724148392901
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",60.91347719545266
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",70.9615838673966
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",54.6157009294946
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.0052302881122
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",69.75281778316781
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",68.86484406471698
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",43.28014237361234
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",61.28306786463193
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",59.64678209196318
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",61.787726647121445
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.34914733228544
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",64.50787170328705
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",44.90710653891329
