Player 1,Player 2,Similarity
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",43.82424552054533
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",60.05298811504394
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",51.96409391169845
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",76.2485917143911
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",54.575749336492585
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",61.69137823755844
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",47.13066778955161
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",69.93199552139322
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",49.89924000346725
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",72.10136050022521
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.54703015436628
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",47.07448031012428
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",81.38153230480916
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",44.29607461383741
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",82.86859872711302
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",82.16100733055366
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","L. Suárez (25, Almería, La Liga 22-23)",76.70741411483604
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",53.906692033729406
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",83.74088365164371
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","I. Toney (27, Brentford, Premier League 22-23)",68.0087449050026
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",58.61597374858739
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",54.91633039906383
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",55.74187236988245
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",68.18190194218238
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",56.93540084541677
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",67.20170306302678
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",63.410917630502205
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",53.46601497062884
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",78.83900020611675
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",35.69960496370984
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",58.34413624545799
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",51.0427748797772
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",31.93660000030659
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.25010132926308
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",17.14023961982521
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",47.30393733493238
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",43.27926611536258
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",74.88074152084408
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",47.70047909601618
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",45.85581782262288
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",53.70524594829897
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",63.62190139428399
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",71.14619057480289
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",62.74930628737624
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",18.723836330524836
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",58.56804728014382
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",51.273734884090175
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",77.16687652376207
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",61.36929962625876
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",52.88160204693818
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",32.83384706213761
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",42.254764917908375
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",40.08531698397626
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",56.412335695806405
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","N. Buso (23, Lecco, Serie C 22-23)",74.60378630692263
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",57.01168987031594
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","R. Maniero (35, Turris, Serie C 22-23)",55.69145862155661
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",72.12391109504155
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",45.59560400274119
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",74.21498102539934
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",47.81531053571332
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",33.078502142831525
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",55.20855750154461
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",54.3866511627558
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",43.50571646122802
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.64197496580087
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",42.86072377326831
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Patric (35, Kyoto Sanga, J1 2023)",35.78517817378246
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",42.43437183363383
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",63.25243672968512
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",43.03326723963769
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",40.37272299093162
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",52.6329468061497
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",66.44978307206614
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",50.83180200716213
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",82.80495460804218
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",67.50404218722014
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",74.74298201357263
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",30.90627294206688
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",31.299599408585937
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.01104628534627
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",83.49556851516256
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Reid (28, Stevenage, League Two 22-23)",70.49238154026726
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",41.427489278086085
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",51.12502957105909
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","S. Longo (22, Turris, Serie C 22-23)",40.01976322077978
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.330366851916985
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",45.11922713818427
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","S. Smith (25, Cambridge United, League One 22-23)",54.495177970500045
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",80.63124538738052
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",60.12675078793023
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",30.190569769789715
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",46.03854192474461
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",51.51705593621729
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",58.36766984187334
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",52.73444659375106
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",55.33451722465807
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",52.86924874439772
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",66.3020980464075
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",54.56285889574307
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",58.17913301041777
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",22.956746925536933
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",49.70888947678503
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",55.3288299102362
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",50.4941147625264
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",71.82016857760475
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",54.16118228895336
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",36.529143898112814
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",78.9526174709311
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",38.26799560894864
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",43.9181535464541
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",40.09631735073688
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",50.10207809079796
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",52.45691805254848
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",28.890107097242645
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",19.6536184320642
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.11685006932424
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",55.36129476037237
