Player 1,Player 2,Similarity
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",82.22310820004208
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",65.74752980345298
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",70.68395341155397
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",82.01453300467506
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",57.97465382843507
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",84.8677398580473
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",90.37923246132856
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",83.62662229390415
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.00643208398957
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",72.36624858881189
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",84.7928492548838
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",82.9265810741035
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",74.52355397107334
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",84.6689912270794
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",85.76611208322942
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",59.60032514612619
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",64.51207195530802
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",22.26573357659361
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",87.04903923129392
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",80.70707938795654
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",76.89417567614557
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",90.82162582348818
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",83.27560924208404
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",48.88264770297389
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",72.4281162592469
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",89.57409612791673
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",73.13313858722786
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",74.70841355765707
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",83.26754918046761
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",80.20300369754841
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",64.64440740944708
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",59.46979631817337
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",40.89791441627087
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",64.89846025476034
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",73.8166717837491
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",84.05511248539935
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",27.52218226725765
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",86.56526542438672
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",86.45750404328176
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",75.4419178365752
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",80.06995415946584
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",47.78940389850497
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.21719078106327
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",61.72546351979374
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",53.09071220916153
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","H. Komori (22, JEF United, J2 2023)",77.79100320404605
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.33460149630933
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",78.56933422924813
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",62.899574970043936
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",10.800774096180636
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",73.97508766398093
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",72.84771340292508
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Odey (25, Randers, Superliga 22-23)",55.34944719866519
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",88.6131583482056
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",93.2925423266188
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",71.16294227330411
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",71.23423990348357
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",65.35782618475304
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",92.519117149692
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",75.0026566026021
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",71.46005513295003
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",76.63456010336908
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",76.1518004130035
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",83.35408291885629
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.8150181942055
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",67.39370594097943
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",88.05826924407276
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",85.86101272015205
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",49.08003529830765
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",83.67294016835332
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",57.39238002351319
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",52.27902291450204
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",16.783649787539268
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",73.36557562635384
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",79.13293801596302
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",63.01010589249072
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",68.67253694006028
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",69.10217608799627
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",80.6084750409681
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",63.76541343904884
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",84.14675789573896
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",80.92616011392741
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",70.82470744711074
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",56.19807623551989
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",88.37783642067447
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",55.77251270305767
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",69.05262192794318
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",68.64916561256149
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",79.7349849318154
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.37459898350059
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",85.70148807768416
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",74.6274496796111
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",74.93761241166497
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",85.68776323421457
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",76.58232553319586
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",67.75774167755068
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",80.3526088652226
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",87.41106716529528
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",74.15782557810766
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",46.123683209982985
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",75.6237657992718
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",40.90127847801181
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",84.36551078977688
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",82.75447174639304
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",46.83330281484782
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",74.02492547284658
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",82.79561972025378
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",77.84795783524517
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",86.30726335438867
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",59.63603733429677
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",69.584541932208
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",60.55811193179299
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",67.14095266221769
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",75.46843423197491
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",91.4326369313694
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",64.63871419351693
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",63.564979522218856
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.9608267219619
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",82.39286168909435
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.42071924987437
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",57.291145015994005
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",74.32930375764066
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",85.47759602388328
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",52.27144188812464
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.94038533328687
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",60.38313163909683
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",87.33590081645272
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",59.30143909077788
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",78.10220646692261
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",60.1484325455325
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",74.78419371167317
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",69.30802822800655
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",84.48887906439367
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.03931238967768
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",84.14910615403991
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",70.9283305643359
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",40.3170505113326
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",57.871139709289245
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",75.93484555293153
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",78.47557405040594
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",79.49482903598353
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",87.99580181653937
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",86.27364648554354
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",60.02435498723749
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",62.81257356709368
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",76.89429232350257
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",76.15342237239761
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",81.24131115872228
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",65.54220308067514
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",71.14218634116429
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",73.54059579295792
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",79.75719521717849
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",83.80251126091333
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.11468550805586
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.05005520882227
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",75.6344408080933
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",87.41138878782763
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",86.30977812796556
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.94260029567985
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.89909396503866
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",75.38081364718914
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",65.59332749277225
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",77.96153092522198
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",48.87223710318962
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",88.42621833160582
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.03391786506566
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",85.29275848375853
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",69.90429361560695
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",44.220044199535685
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",56.52594198464331
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",79.75194095269983
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",79.8482653184586
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",47.98232238611323
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",81.17789166406085
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",72.22036051808124
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",76.38798363202065
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",65.00261951913234
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",83.63806618957082
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",67.65338791553133
