Player 1,Player 2,Similarity
"G. Gori (24, Reggina, Serie B 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",80.66330645264908
"G. Gori (24, Reggina, Serie B 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.6416737654773
"G. Gori (24, Reggina, Serie B 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",83.92299179006642
"G. Gori (24, Reggina, Serie B 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",83.8183754607446
"G. Gori (24, Reggina, Serie B 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",83.95929427428888
"G. Gori (24, Reggina, Serie B 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",74.2144044516492
"G. Gori (24, Reggina, Serie B 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",80.22375917112832
"G. Gori (24, Reggina, Serie B 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.68827649805284
"G. Gori (24, Reggina, Serie B 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",80.52123778560689
"G. Gori (24, Reggina, Serie B 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",84.46865660780907
"G. Gori (24, Reggina, Serie B 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",77.46893961215932
"G. Gori (24, Reggina, Serie B 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",80.66655224349965
"G. Gori (24, Reggina, Serie B 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.47895243127951
"G. Gori (24, Reggina, Serie B 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",71.88444676548984
"G. Gori (24, Reggina, Serie B 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",85.29826902687799
"G. Gori (24, Reggina, Serie B 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",76.36050980647127
"G. Gori (24, Reggina, Serie B 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",81.8090996349453
"G. Gori (24, Reggina, Serie B 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",63.187901480286015
"G. Gori (24, Reggina, Serie B 22-23)","D. Rose (29, Stevenage, League Two 22-23)",70.64011374397403
"G. Gori (24, Reggina, Serie B 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",82.1791277952832
"G. Gori (24, Reggina, Serie B 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",87.73665358649215
"G. Gori (24, Reggina, Serie B 22-23)","S. Long (36, Reading, Championship 22-23)",75.31249205930693
"G. Gori (24, Reggina, Serie B 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.1458888315819
"G. Gori (24, Reggina, Serie B 22-23)","B. Kadrii (31, OB, Superliga 22-23)",67.14965771684439
"G. Gori (24, Reggina, Serie B 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",86.54724567787814
"G. Gori (24, Reggina, Serie B 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",83.21691734236174
"G. Gori (24, Reggina, Serie B 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",79.13044277414728
"G. Gori (24, Reggina, Serie B 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",81.7630523388397
"G. Gori (24, Reggina, Serie B 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.78449036563065
"G. Gori (24, Reggina, Serie B 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",89.96006356976356
"G. Gori (24, Reggina, Serie B 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.57407524497795
"G. Gori (24, Reggina, Serie B 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",70.39854677685899
"G. Gori (24, Reggina, Serie B 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.02806720627837
"G. Gori (24, Reggina, Serie B 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",64.43929743158371
"G. Gori (24, Reggina, Serie B 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.88106275762502
"G. Gori (24, Reggina, Serie B 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.10443932105764
"G. Gori (24, Reggina, Serie B 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.47978662755523
"G. Gori (24, Reggina, Serie B 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",79.21710351045749
"G. Gori (24, Reggina, Serie B 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.11006732763822
"G. Gori (24, Reggina, Serie B 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",79.24752609103406
"G. Gori (24, Reggina, Serie B 22-23)","B. Wood (30, New England, MLS 2023)",74.27336826356155
"G. Gori (24, Reggina, Serie B 22-23)","M. Vano (31, Rimini, Serie C 22-23)",68.25875208075435
"G. Gori (24, Reggina, Serie B 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",90.01525089699615
"G. Gori (24, Reggina, Serie B 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.9110753190757
"G. Gori (24, Reggina, Serie B 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",60.24937413866762
"G. Gori (24, Reggina, Serie B 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",86.43273152333565
"G. Gori (24, Reggina, Serie B 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",82.06422308192015
"G. Gori (24, Reggina, Serie B 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",89.66540236422868
"G. Gori (24, Reggina, Serie B 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",81.13682822379069
"G. Gori (24, Reggina, Serie B 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.20041137714018
"G. Gori (24, Reggina, Serie B 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",82.67238893899962
"G. Gori (24, Reggina, Serie B 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",80.31723954075079
"G. Gori (24, Reggina, Serie B 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",93.8366822637868
"G. Gori (24, Reggina, Serie B 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",63.32311310541221
"G. Gori (24, Reggina, Serie B 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",77.3063761790471
"G. Gori (24, Reggina, Serie B 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.70329132066662
"G. Gori (24, Reggina, Serie B 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",80.5922610301765
"G. Gori (24, Reggina, Serie B 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.0123932100417
"G. Gori (24, Reggina, Serie B 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.67267401787011
"G. Gori (24, Reggina, Serie B 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",77.94882299458656
"G. Gori (24, Reggina, Serie B 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",85.93753389292044
"G. Gori (24, Reggina, Serie B 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.69852357513133
"G. Gori (24, Reggina, Serie B 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",86.08538926253021
"G. Gori (24, Reggina, Serie B 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",86.02385822031741
"G. Gori (24, Reggina, Serie B 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",80.31887276233982
"G. Gori (24, Reggina, Serie B 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",85.84453363197989
"G. Gori (24, Reggina, Serie B 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.1838977524459
"G. Gori (24, Reggina, Serie B 22-23)","W. Evans (25, Newport County, League Two 22-23)",72.30274910203595
"G. Gori (24, Reggina, Serie B 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",67.16972272570419
"G. Gori (24, Reggina, Serie B 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",67.9550569122351
"G. Gori (24, Reggina, Serie B 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",83.31203480593271
"G. Gori (24, Reggina, Serie B 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",83.63756894565282
"G. Gori (24, Reggina, Serie B 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",71.35152195053554
"G. Gori (24, Reggina, Serie B 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.73330839621966
"G. Gori (24, Reggina, Serie B 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.18167488896415
"G. Gori (24, Reggina, Serie B 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.26187555745662
"G. Gori (24, Reggina, Serie B 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.208727875318
"G. Gori (24, Reggina, Serie B 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.15416651891867
"G. Gori (24, Reggina, Serie B 22-23)","K. Phillips (23, Morecambe, League One 22-23)",81.53961913501873
"G. Gori (24, Reggina, Serie B 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.055746648561865
"G. Gori (24, Reggina, Serie B 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",85.24118530956004
"G. Gori (24, Reggina, Serie B 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.05981236287832
"G. Gori (24, Reggina, Serie B 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",67.02666468146221
"G. Gori (24, Reggina, Serie B 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",88.77910260429577
"G. Gori (24, Reggina, Serie B 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.23043745492086
"G. Gori (24, Reggina, Serie B 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",88.51242311329031
"G. Gori (24, Reggina, Serie B 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",79.16865556635298
"G. Gori (24, Reggina, Serie B 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.20410219767449
"G. Gori (24, Reggina, Serie B 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.1647675247548
"G. Gori (24, Reggina, Serie B 22-23)","L. Englund (32, Gefle, Superettan 2023)",80.88215618299836
