Player 1,Player 2,Similarity
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",57.7037845762767
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",72.92406554638562
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",59.75185370919104
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",4.0582391131914894
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",80.01488114867858
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",48.215615830325945
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",64.59622194994455
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",56.57345494000429
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",78.387588636531
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",64.28613661211335
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",74.6679629775191
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.44277407962043
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",66.1560737992839
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",76.1509640104605
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",66.37533923892539
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",26.605437286877176
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",48.08347837269359
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",64.32723602089652
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",47.36989058382222
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",71.5898275745475
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",71.69512204645677
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",42.84168799800783
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",53.20158878721223
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",63.14998524890193
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",65.02023837845937
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. David (23, Lille, Ligue 1 22-23)",81.70080049713843
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",56.93474248083713
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.92101183372613
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",70.9700403647972
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",70.17380359215318
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",54.978333881152174
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",32.38786761779736
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",27.418029495471448
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",66.72925513462401
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",78.70431363463051
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",56.90484114879397
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",78.64895009765624
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",76.91243568472225
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",68.28082140512483
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",66.8271922611839
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",69.64491311098163
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",41.199614785262526
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",78.60249798941871
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",56.16790939660586
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",69.24108216434058
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",58.5346752890201
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",48.39247640120602
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",68.58250044765128
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",42.737616498703794
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",76.65799409860585
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",74.89647842504003
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",77.73260226728586
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",62.34341861397278
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",63.46287420156985
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",50.62511827816266
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",69.90046115974968
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",70.12619823378252
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",34.76061983566632
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",40.48732179696526
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",22.9180335520014
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",74.5295813138866
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",69.2671302231842
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",70.82070909782374
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",14.454258578213954
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",37.46107718613048
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",67.1795275999102
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",66.34869297319237
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",73.65841544456234
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",42.16541207095316
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",75.63154294414983
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",82.64587109561636
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",67.20552939267152
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",51.27351093126744
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",42.04672500084268
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",72.59944247047412
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",57.745604427505626
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",66.73135515518538
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",50.91727365644346
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",48.26289561192679
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",63.29682364155792
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",82.97731130693523
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","T. Abraham (25, Roma, Serie A 22-23)",82.99790781633659
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Diop (29, Picerno, Serie C 22-23)",54.01994852344807
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",79.61760273608219
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",38.060089056046834
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",74.812219739418
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",36.71827216689052
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",60.67413649021795
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",82.12085999747464
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",73.1050368700918
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",83.29092425403404
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",63.379058958012735
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",60.76698602043702
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",56.02817791904502
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",81.54761138184168
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",70.97765759022207
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",43.9703759159123
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",25.96054069469093
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",41.60362485088921
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",60.95019774115771
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",74.04756093104713
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",67.46478411125432
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",49.51663024177768
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",31.64520517524633
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",39.167145153053525
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",73.89018258912414
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",67.47478968547075
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",76.24629155242768
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Erik (28, Machida Zelvia, J2 2023)",71.31288277196732
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",48.061954493666704
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Simy (30, Benevento, Serie B 22-23)",49.34591644152944
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",53.98769408831494
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",69.90666082686478
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",70.28501769882605
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",78.28289745446172
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",50.40945325235187
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",41.94086140059888
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",58.85656308672961
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",67.17105643736352
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",58.83831457826759
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",73.21331285186649
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",63.615502091366
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",74.26539154065038
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",65.57549130825502
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",70.93844373257573
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",45.63224189542407
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",52.82087289690124
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",24.160410807490987
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",37.56112164440791
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",46.299088151793896
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",82.2310761114487
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",12.802581072143502
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",78.46735102461963
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.072508840509
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","F. Sears (33, Colchester United, League Two 22-23)",59.07428653967577
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",60.9730064708314
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.53914692203774
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",66.10339646545226
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",75.90030185918324
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",44.953616517943125
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",38.82515490169125
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",66.74584652442505
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",66.83230814172838
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",73.50364550151146
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",70.59273890684892
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",62.34881843292972
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-10.684864668030002
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",48.309972201045085
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",49.093617686972
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. Brown (28, Exeter City, League One 22-23)",47.104365888099295
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",67.34300597944026
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",74.08852061516762
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",57.45269788311028
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",62.28578577745129
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",49.98624681972048
"P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",67.96183632353537
