Player 1,Player 2,Similarity
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",78.88837426152305
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",73.18935189363917
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. López (31, Paris, Ligue 2 22-23)",12.95971537976284
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",66.33293504471447
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.20534761841606
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",33.07780013426267
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",40.55385328753462
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",60.80584596160698
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",67.76733210589805
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",76.91339789503554
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",33.56434844996837
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","C. Adams (26, Southampton, Premier League 22-23)",80.13984204925434
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",13.17236929723496
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",31.35519986599318
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",35.5968890100634
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. George (29, Pau, Ligue 2 22-23)",72.12173445160323
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",81.15122120966038
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",79.29772111969254
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",14.464769515740183
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",70.63946934605049
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",59.88933300313536
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",47.371190789084345
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",25.4698843874987
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",46.75104630506464
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",71.57287998780126
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",35.033848664399294
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",30.07638686262176
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",76.76936533760743
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",72.94507441830275
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",29.904759313349444
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",46.30271253568587
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",69.85711058309275
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",77.83493269148177
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",65.19076724460434
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",41.92176462559728
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",51.06992074227124
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",75.75234356650186
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",64.80588581405942
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",30.86016880660749
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",29.73661243348936
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",66.89493735356838
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",66.48940658097851
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",33.470735908708015
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",76.16295054138878
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",75.530563633682
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",85.23713393159333
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","P. Cutrone (25, Como, Serie B 22-23)",75.52213421946172
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",66.51092301802818
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",69.10061980315808
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",59.0465151225916
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",59.63629803197025
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",7.7708307785207795
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",63.56655019520963
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",51.87217193640502
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",76.71547751897113
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",65.32652443983265
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",42.43449390600275
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",29.120466964578544
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",61.56377163658434
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-0.0029939241844209
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",54.48540977779784
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.66603161121287
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",76.3497466779083
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",14.151133025650658
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",64.73695882996931
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",54.99948156723792
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",59.109951291742966
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",42.63089128833934
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",22.80001687686508
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",75.50684950923342
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",80.05058540433623
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","G. Berggren (22, Brage, Superettan 2023)",33.56433680784823
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",44.35536167990296
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",64.59858954037597
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",74.28748970199011
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",53.640710941372646
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",61.90136993097839
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",74.19110253483763
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",60.77316762493006
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",71.28931861565752
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",55.10667896599513
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",55.38022460489339
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",12.807133754808191
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",84.90240625703206
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",32.26350637296491
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",72.48773396803317
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",70.64068875807806
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",81.8707084678632
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",70.13953964041471
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",62.76324958815445
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",76.93676149445605
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",27.037310708347817
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",50.75065054155791
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",68.52835034794896
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",66.9298617118616
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",47.43737501983325
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",62.26940480792592
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",76.2017160909646
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",71.08919884859037
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",39.67832080788696
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",77.93036590096271
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",68.30360712018607
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",17.688117536895938
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",76.45072057963534
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",49.197109174780586
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",62.191200408401215
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",75.51192030662666
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",72.31194158575887
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",72.86033897283166
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",39.25286891224378
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",2.6670368333876437
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Sandy (29, Hwaseong, K3 League 2023)",59.86202268716302
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",68.34741720703505
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",56.612743815950815
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",12.36218185082219
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",67.03104374572331
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",58.50474597718374
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",69.37347626846878
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",71.91814073388083
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",68.30688814511406
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",61.02128467838467
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",54.43362117423241
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",79.11664641628752
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",5.091212806021137
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",73.09888592853679
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",70.65306542433542
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",69.12056301136703
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",75.09956441931752
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",72.66305275719769
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",34.63900319303185
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",63.27450525165917
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",76.46626630051087
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",69.45164600935819
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",62.39178964755647
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",81.23974911067864
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",34.46916992000167
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",52.3784400216806
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",73.51605948456384
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",27.804479008890947
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",81.81360601567742
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",71.51925535705634
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",77.45151963255618
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",63.029674257829306
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",60.19586978095774
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",59.55027470907896
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",71.78407863526728
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",73.44666956022708
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",67.47587518414424
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",74.2016248168415
