Player 1,Player 2,Similarity
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",66.02859342428295
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",66.74840259449981
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",56.97961893907711
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",78.82788468217566
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",10.186820831485198
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",31.697874128924923
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",36.349847443796506
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. George (29, Pau, Ligue 2 22-23)",71.57558133710887
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",62.52188927429889
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",77.58945138779293
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",18.6502677149458
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",70.51640065845216
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",44.21916919024646
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",41.63583026543449
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",43.81853792092209
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",46.54839360305264
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",61.97602032121746
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",30.51706941630316
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",15.248412664446247
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",62.61868513517156
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",62.59215623789592
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",20.702210482586512
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",36.0918624096573
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",48.18853614138193
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",86.68951889902856
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",76.07331234271125
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",26.700888780423117
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",46.94677754504436
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",65.08527604370818
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",46.81728306191464
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",19.489172417424573
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",29.145891329014734
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",54.77206118273485
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",69.39934185536464
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",37.101914462061295
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",70.44073555439195
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",76.02461564610695
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",80.70001718828867
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",63.78231980370451
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",61.2106612291086
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",81.73649791381915
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",55.85540432076294
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",39.08127473531363
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",12.39838680789438
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",67.21856933105244
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",44.12388898609117
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",55.67604039261232
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",61.89885964407171
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",35.08292761063865
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",29.09408470180045
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",41.18907909015987
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",20.70730424653808
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",64.39365964554113
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.3912052493356
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",60.91788363287527
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",13.860327490953969
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",64.09093987612818
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",47.10588235302684
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",50.135732069277104
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",42.30255401266637
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",37.81635665259908
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",83.33405122137111
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",74.64184940241026
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Berggren (22, Brage, Superettan 2023)",47.62326051778581
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",42.60146143738329
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",80.23825031953193
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",65.78600715093323
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",43.91790357387202
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",48.777601212376034
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",66.72593502670757
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",63.599379250610966
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",68.9103997898787
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",41.23876361910588
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",58.882372797664814
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",33.116924194307614
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",83.23658759362128
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",40.62636016508148
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",58.2926572904925
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",53.48995241215193
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",84.42822428092097
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",54.26398697074308
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",60.66956498572558
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",62.31345926077694
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",39.59825210609253
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",29.82444819624824
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",56.51008082352029
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",68.30181616681867
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",57.07303795908779
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",43.037258813007945
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",76.45274581021395
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",74.99134283409515
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",36.203451904195546
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",66.7454334212205
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",56.285531194159645
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",15.945863891900142
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",74.27789345962618
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",52.90310817407242
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",53.74128009637034
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",66.33637109078744
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",59.41284111009648
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",65.10313964444909
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",30.796264154747828
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",19.392444094841213
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",50.47252569265901
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",56.214629838410765
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",48.69384709622164
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",22.791372795665097
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",62.74258522320394
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",66.9646140966507
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",72.95683675220808
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",61.67846950909892
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",61.888656513695615
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",50.24795261155046
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",59.66461069126085
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",81.43290955640849
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",13.400306099076037
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",56.7001019315463
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",74.70912448987563
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",70.59709032108054
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",64.05615848940258
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",66.4569673614635
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",33.86687920684036
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",71.18857519260294
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",68.20260225224472
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",65.6654488716921
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",55.269026895340986
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",79.45534170920516
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",46.05695351863213
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",62.18799626297115
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",50.33697844852767
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",35.898019810525334
