Player 1,Player 2,Similarity
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.54494220915916
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",80.8350298880984
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.17095675684969
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",73.77063069721856
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",77.29931265062862
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.84447626806623
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",72.18979632280863
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",72.23913799478755
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",61.726632596475305
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.9266488687781
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",74.01226681893507
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",79.00354318021657
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.62183663846059
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",83.27161363281832
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",80.96116074648246
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",56.27782915569611
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.62872253116232
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.1989740713427
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",81.1821638061788
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","A. Williams (36, Walsall, League Two 22-23)",62.21354245009978
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","R. Nemoto (23, Tochigi, J2 2023)",90.75205331729263
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",83.36754176424358
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.52209228915697
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",75.23971897935033
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.03548861377423
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.76090705367488
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",63.41527539150835
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",72.14770886580756
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.705409182524
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",68.9765596456244
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","T. Hopper (29, Colchester United, League Two 22-23)",72.63970442470261
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","M. Egho (29, Randers, Superliga 22-23)",76.06634961981713
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",82.58911323820838
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.71897318209678
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.84137006364355
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","Vitor (25, Najran, Saudi First Division 22-23)",60.74386284782327
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",61.81840702721232
