Player 1,Player 2,Similarity
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",71.80369346790253
"T. Maistrello (29, Cittadella, Serie B 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",78.94837115200008
"T. Maistrello (29, Cittadella, Serie B 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",66.90746221345434
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",0.1255619617152439
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",75.33705058982544
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",78.54634493454064
"T. Maistrello (29, Cittadella, Serie B 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",68.77279866911715
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",70.31361700652761
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.08351423636282
"T. Maistrello (29, Cittadella, Serie B 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",85.78340453251676
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",42.45950239425986
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",70.90239680795807
"T. Maistrello (29, Cittadella, Serie B 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.881493673521085
"T. Maistrello (29, Cittadella, Serie B 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",40.22279611455445
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",76.99142494130467
"T. Maistrello (29, Cittadella, Serie B 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",63.27530558682143
"T. Maistrello (29, Cittadella, Serie B 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",56.84112924889185
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",67.23639676846972
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",67.0447467449835
"T. Maistrello (29, Cittadella, Serie B 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",59.876446231146815
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",35.33965709687531
"T. Maistrello (29, Cittadella, Serie B 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",49.50752401558622
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",79.4857625712513
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",70.92551577188775
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",51.95456362435491
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Norwood (32, Barnsley, League One 22-23)",75.62242346564464
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",71.92774900718769
"T. Maistrello (29, Cittadella, Serie B 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",49.951364574979685
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",70.83125344815413
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",70.0373378870319
"T. Maistrello (29, Cittadella, Serie B 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",19.80695931710537
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",59.347219737615866
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",82.7322322939824
"T. Maistrello (29, Cittadella, Serie B 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",49.9482389968648
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",32.002851725682426
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",80.53701030129794
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",81.44047439226888
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",82.67246111853073
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.05000119946988
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",67.35154100611331
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",44.21202276452361
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",74.33998446235806
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",40.59871045159888
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",83.65922067323875
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",58.60811565037396
"T. Maistrello (29, Cittadella, Serie B 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",79.48725972325788
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",55.22873976796265
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.42001871574016
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",70.41020650135134
"T. Maistrello (29, Cittadella, Serie B 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",69.45092246462916
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",48.35176566951597
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",66.49510489142214
"T. Maistrello (29, Cittadella, Serie B 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",33.519260457274044
"T. Maistrello (29, Cittadella, Serie B 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",83.696833467879
"T. Maistrello (29, Cittadella, Serie B 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",72.50530257737539
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",38.0540165911794
"T. Maistrello (29, Cittadella, Serie B 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.79260287848828
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",73.53266860966221
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",54.72557464336543
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",59.61247510776532
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",67.56079791672833
"T. Maistrello (29, Cittadella, Serie B 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",56.14210422357544
"T. Maistrello (29, Cittadella, Serie B 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",68.65085852899956
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",53.57393061153148
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",54.74193689405268
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.73706778573698
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Delap (20, Preston North End, Championship 22-23)",62.18738976596977
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",83.68071972911079
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",33.11577138522453
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",74.85667818729696
"T. Maistrello (29, Cittadella, Serie B 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",43.89860205931653
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",77.48518438099387
"T. Maistrello (29, Cittadella, Serie B 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",69.80706907345044
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.6069029950068
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",64.76845700248961
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Stockton (29, Morecambe, League One 22-23)",67.88819323807773
"T. Maistrello (29, Cittadella, Serie B 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",67.46983170180975
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",80.15103507280571
"T. Maistrello (29, Cittadella, Serie B 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",79.64608774289381
"T. Maistrello (29, Cittadella, Serie B 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",39.8919021126373
"T. Maistrello (29, Cittadella, Serie B 22-23)","N. Belloni (22, Latina, Serie C 22-23)",64.33097581647786
"T. Maistrello (29, Cittadella, Serie B 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",72.81446683694843
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Cook (32, Bradford City, League Two 22-23)",84.52545520641776
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",59.79641486711387
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",72.28114918670518
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",76.34120448172183
"T. Maistrello (29, Cittadella, Serie B 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.24438195330372
"T. Maistrello (29, Cittadella, Serie B 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",76.74908375189837
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",38.85755561838569
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",60.105050143918994
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Gordon (28, Barrow, League Two 22-23)",82.13172931083902
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",46.91844723531259
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",63.19508446757376
"T. Maistrello (29, Cittadella, Serie B 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",73.48175592084786
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Touré (21, Almería, La Liga 22-23)",67.36324212797177
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",48.73126009350363
"T. Maistrello (29, Cittadella, Serie B 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",84.76761635251076
"T. Maistrello (29, Cittadella, Serie B 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",69.60956590992392
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.17354598680458
"T. Maistrello (29, Cittadella, Serie B 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",55.02387984984597
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.41283051187617
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.68381858453772
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",74.56983479577593
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.72356747957237
"T. Maistrello (29, Cittadella, Serie B 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.05208114117532
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",68.90420055173098
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",85.90557797033289
"T. Maistrello (29, Cittadella, Serie B 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",62.150352713442594
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",56.55069706149647
"T. Maistrello (29, Cittadella, Serie B 22-23)","G. Gori (24, Reggina, Serie B 22-23)",80.91133970251629
"T. Maistrello (29, Cittadella, Serie B 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",56.14975832123461
"T. Maistrello (29, Cittadella, Serie B 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",57.967220885931326
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",54.38741694642444
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",68.32092877075219
"T. Maistrello (29, Cittadella, Serie B 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",83.42584184452276
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",75.62015960501309
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",78.97922690256046
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",59.78344649588331
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",58.188263946474585
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",58.79933546368514
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.26715554884004
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",67.96026323733552
"T. Maistrello (29, Cittadella, Serie B 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",79.548115013759
"T. Maistrello (29, Cittadella, Serie B 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",68.14106654218106
"T. Maistrello (29, Cittadella, Serie B 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",85.03260416534334
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.06770821017165
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",79.11728145007818
"T. Maistrello (29, Cittadella, Serie B 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",32.1399358196183
"T. Maistrello (29, Cittadella, Serie B 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",32.17017426669174
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",82.73259656208074
"T. Maistrello (29, Cittadella, Serie B 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",35.96444621875375
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",78.61146786222623
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",89.10313486373165
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",82.65909809177583
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",66.37725257784976
"T. Maistrello (29, Cittadella, Serie B 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",71.80068454025658
"T. Maistrello (29, Cittadella, Serie B 22-23)","Y. Meïté (27, Reading, Championship 22-23)",66.19976590976938
"T. Maistrello (29, Cittadella, Serie B 22-23)","D. Furukawa (23, Osaka, J3 2023)",83.90772328611237
"T. Maistrello (29, Cittadella, Serie B 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",68.52733243782701
"T. Maistrello (29, Cittadella, Serie B 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",53.45743115902536
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.70775765644065
"T. Maistrello (29, Cittadella, Serie B 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",72.05545528194084
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",74.90652022787916
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",79.6813238640051
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",47.70242683386367
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",62.13203115489758
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",58.47816278965448
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",83.64421794052971
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",76.03742455594876
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",67.57587791733347
"T. Maistrello (29, Cittadella, Serie B 22-23)","R. Arita (23, Iwaki, J2 2023)",68.1415256488799
"T. Maistrello (29, Cittadella, Serie B 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.77767159711831
"T. Maistrello (29, Cittadella, Serie B 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",84.02567367297263
"T. Maistrello (29, Cittadella, Serie B 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.56791411241778
"T. Maistrello (29, Cittadella, Serie B 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",58.00851389760388
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",77.08261042452277
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Perez (33, Messina, Serie C 22-23)",69.00615907153636
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",47.04111450832264
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",62.09283509928397
"T. Maistrello (29, Cittadella, Serie B 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",82.20377561788061
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",53.41216103496361
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",71.05388027527485
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",56.6005886165634
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",83.49490768219195
"T. Maistrello (29, Cittadella, Serie B 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",77.0792252757778
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",74.87334543428365
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",75.36093758370788
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",83.01858480522189
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.0971009807697
"T. Maistrello (29, Cittadella, Serie B 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.131023302613386
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",51.263148470025946
"T. Maistrello (29, Cittadella, Serie B 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",81.90580551495496
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",65.33178944505742
"T. Maistrello (29, Cittadella, Serie B 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",67.37596128796915
"T. Maistrello (29, Cittadella, Serie B 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",73.69085533319645
"T. Maistrello (29, Cittadella, Serie B 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",66.62767390888811
"T. Maistrello (29, Cittadella, Serie B 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",65.8760098503782
"T. Maistrello (29, Cittadella, Serie B 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.03265118786803
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Riis (24, Preston North End, Championship 22-23)",66.82788660550345
"T. Maistrello (29, Cittadella, Serie B 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",73.7617720057394
"T. Maistrello (29, Cittadella, Serie B 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",61.64702083973384
"T. Maistrello (29, Cittadella, Serie B 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",49.4387718601883
"T. Maistrello (29, Cittadella, Serie B 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",37.8540831994921
"T. Maistrello (29, Cittadella, Serie B 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",58.1910835315432
"T. Maistrello (29, Cittadella, Serie B 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",82.91287825326619
"T. Maistrello (29, Cittadella, Serie B 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.26987221586232
"T. Maistrello (29, Cittadella, Serie B 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",68.14581644791075
