Player 1,Player 2,Similarity
"A. Diop (29, Picerno, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",64.93317700607209
"A. Diop (29, Picerno, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",55.61835242108627
"A. Diop (29, Picerno, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",71.83862149996689
"A. Diop (29, Picerno, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",34.71502156630738
"A. Diop (29, Picerno, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",39.25965679191343
"A. Diop (29, Picerno, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",61.75403256517714
"A. Diop (29, Picerno, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",83.22306595889587
"A. Diop (29, Picerno, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",47.84975267919754
"A. Diop (29, Picerno, Serie C 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",23.3688731654482
"A. Diop (29, Picerno, Serie C 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",54.545751502770415
"A. Diop (29, Picerno, Serie C 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",71.45512353584985
"A. Diop (29, Picerno, Serie C 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",84.84129305280798
"A. Diop (29, Picerno, Serie C 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",39.95710542457196
"A. Diop (29, Picerno, Serie C 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",36.85247631326058
"A. Diop (29, Picerno, Serie C 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",55.262563374163406
"A. Diop (29, Picerno, Serie C 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",78.40119697944678
"A. Diop (29, Picerno, Serie C 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",60.59056233915403
"A. Diop (29, Picerno, Serie C 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",68.88842564731962
"A. Diop (29, Picerno, Serie C 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",36.28950306730639
"A. Diop (29, Picerno, Serie C 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-13.343599218382211
"A. Diop (29, Picerno, Serie C 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",9.336299195933412
"A. Diop (29, Picerno, Serie C 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",17.043441224321256
"A. Diop (29, Picerno, Serie C 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",69.34100269841372
"A. Diop (29, Picerno, Serie C 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-19.604713026517462
"A. Diop (29, Picerno, Serie C 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",82.55791082725412
"A. Diop (29, Picerno, Serie C 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",18.50314979798594
"A. Diop (29, Picerno, Serie C 22-23)","F. Sears (33, Colchester United, League Two 22-23)",58.47526198544044
"A. Diop (29, Picerno, Serie C 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",62.89607903099239
"A. Diop (29, Picerno, Serie C 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",38.80811476192082
"A. Diop (29, Picerno, Serie C 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",50.870549164671175
"A. Diop (29, Picerno, Serie C 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",54.59605532620552
"A. Diop (29, Picerno, Serie C 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",76.0860949482981
"A. Diop (29, Picerno, Serie C 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",14.57848809677807
"A. Diop (29, Picerno, Serie C 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",70.18742838482834
"A. Diop (29, Picerno, Serie C 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",49.75261863880346
"A. Diop (29, Picerno, Serie C 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",58.36412602343227
"A. Diop (29, Picerno, Serie C 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",53.50364063267835
"A. Diop (29, Picerno, Serie C 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",23.857098309726226
"A. Diop (29, Picerno, Serie C 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-14.784330920608216
"A. Diop (29, Picerno, Serie C 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",51.10431331628671
"A. Diop (29, Picerno, Serie C 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",30.267235495066103
"A. Diop (29, Picerno, Serie C 22-23)","J. Brown (28, Exeter City, League One 22-23)",27.3573297398263
"A. Diop (29, Picerno, Serie C 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",52.74211594117018
"A. Diop (29, Picerno, Serie C 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",82.04140075723691
"A. Diop (29, Picerno, Serie C 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",20.5009933050254
"A. Diop (29, Picerno, Serie C 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",25.597991736140514
"A. Diop (29, Picerno, Serie C 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",82.29360138629495
"A. Diop (29, Picerno, Serie C 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",72.62215204377044
"A. Diop (29, Picerno, Serie C 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",26.74574317658656
"A. Diop (29, Picerno, Serie C 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",47.17523860818177
"A. Diop (29, Picerno, Serie C 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",52.69284137386614
"A. Diop (29, Picerno, Serie C 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",45.18410026240943
"A. Diop (29, Picerno, Serie C 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-8.143067004076407
"A. Diop (29, Picerno, Serie C 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",79.38027019968321
"A. Diop (29, Picerno, Serie C 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",50.95632334978011
"A. Diop (29, Picerno, Serie C 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",39.07517146380153
"A. Diop (29, Picerno, Serie C 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",55.36075905679644
"A. Diop (29, Picerno, Serie C 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",20.766936534824683
"A. Diop (29, Picerno, Serie C 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",60.82686360744912
"A. Diop (29, Picerno, Serie C 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",78.50658975000437
"A. Diop (29, Picerno, Serie C 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",51.72623493818169
"A. Diop (29, Picerno, Serie C 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",76.0043052146632
"A. Diop (29, Picerno, Serie C 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",49.43727972662732
"A. Diop (29, Picerno, Serie C 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",52.07433117190096
"A. Diop (29, Picerno, Serie C 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",20.04760281075521
"A. Diop (29, Picerno, Serie C 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",11.705169385292791
"A. Diop (29, Picerno, Serie C 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",50.99945247227583
"A. Diop (29, Picerno, Serie C 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",76.2478409025182
"A. Diop (29, Picerno, Serie C 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",42.32921898635221
"A. Diop (29, Picerno, Serie C 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",79.2308964275131
"A. Diop (29, Picerno, Serie C 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",81.04231436176622
"A. Diop (29, Picerno, Serie C 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",63.6640223532607
"A. Diop (29, Picerno, Serie C 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",39.59746539473395
"A. Diop (29, Picerno, Serie C 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",58.77661653270578
"A. Diop (29, Picerno, Serie C 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.62309455214296
"A. Diop (29, Picerno, Serie C 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",74.58453345672042
"A. Diop (29, Picerno, Serie C 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",77.12253240268029
"A. Diop (29, Picerno, Serie C 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",32.60229856943551
"A. Diop (29, Picerno, Serie C 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",73.40669784019538
"A. Diop (29, Picerno, Serie C 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",75.87576764853932
"A. Diop (29, Picerno, Serie C 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",67.36628979234483
"A. Diop (29, Picerno, Serie C 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",48.05761526945215
"A. Diop (29, Picerno, Serie C 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",46.40808893568061
"A. Diop (29, Picerno, Serie C 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-8.259337122019545
"A. Diop (29, Picerno, Serie C 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",65.63056399798609
"A. Diop (29, Picerno, Serie C 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.3649002067486
"A. Diop (29, Picerno, Serie C 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",54.59585004713858
"A. Diop (29, Picerno, Serie C 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",72.91771870410354
"A. Diop (29, Picerno, Serie C 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",18.4913832902604
"A. Diop (29, Picerno, Serie C 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",44.5692925660599
"A. Diop (29, Picerno, Serie C 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",47.66169233559072
"A. Diop (29, Picerno, Serie C 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",46.67023140141905
"A. Diop (29, Picerno, Serie C 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",73.17188472008151
"A. Diop (29, Picerno, Serie C 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",38.536332776192175
"A. Diop (29, Picerno, Serie C 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",59.72605698602857
"A. Diop (29, Picerno, Serie C 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",23.824843052321995
"A. Diop (29, Picerno, Serie C 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",32.808459510427745
"A. Diop (29, Picerno, Serie C 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",48.76413730752974
"A. Diop (29, Picerno, Serie C 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",64.2612364832433
"A. Diop (29, Picerno, Serie C 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",66.68639085702111
"A. Diop (29, Picerno, Serie C 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",58.25174713564826
"A. Diop (29, Picerno, Serie C 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",63.022561800107255
"A. Diop (29, Picerno, Serie C 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",66.80672799090675
"A. Diop (29, Picerno, Serie C 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",85.12782648582461
"A. Diop (29, Picerno, Serie C 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",40.15369699642101
"A. Diop (29, Picerno, Serie C 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",72.70451849293123
"A. Diop (29, Picerno, Serie C 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",14.038324525577728
"A. Diop (29, Picerno, Serie C 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",55.95348662410044
"A. Diop (29, Picerno, Serie C 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",51.00316943811283
"A. Diop (29, Picerno, Serie C 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",74.91758817895521
"A. Diop (29, Picerno, Serie C 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-4.908932067738455
"A. Diop (29, Picerno, Serie C 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",63.96707782757014
"A. Diop (29, Picerno, Serie C 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",74.63414649476289
"A. Diop (29, Picerno, Serie C 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",10.23384903114206
"A. Diop (29, Picerno, Serie C 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",71.97184254207832
"A. Diop (29, Picerno, Serie C 22-23)","L. Norris (29, Stevenage, League Two 22-23)",77.69166968356771
"A. Diop (29, Picerno, Serie C 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",74.94816995582536
"A. Diop (29, Picerno, Serie C 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",63.998286962722325
"A. Diop (29, Picerno, Serie C 22-23)","K. Németh (34, MTK, NB II 22-23)",48.56241974244406
"A. Diop (29, Picerno, Serie C 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",68.30390344628353
"A. Diop (29, Picerno, Serie C 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",29.866311698069765
"A. Diop (29, Picerno, Serie C 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",63.29839624456935
"A. Diop (29, Picerno, Serie C 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",68.08011955651244
"A. Diop (29, Picerno, Serie C 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",19.71210013667849
"A. Diop (29, Picerno, Serie C 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",43.53719322794719
"A. Diop (29, Picerno, Serie C 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",83.72556440734817
"A. Diop (29, Picerno, Serie C 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",88.01080519069954
"A. Diop (29, Picerno, Serie C 22-23)","J. López (31, Paris, Ligue 2 22-23)",2.185820421142125
"A. Diop (29, Picerno, Serie C 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",73.20404015831858
"A. Diop (29, Picerno, Serie C 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",65.69318436358758
"A. Diop (29, Picerno, Serie C 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",21.277374855119216
"A. Diop (29, Picerno, Serie C 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",32.57978744701976
"A. Diop (29, Picerno, Serie C 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",42.739364858836616
"A. Diop (29, Picerno, Serie C 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",69.22704806213315
"A. Diop (29, Picerno, Serie C 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",64.28149073626268
"A. Diop (29, Picerno, Serie C 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",13.025587367893088
"A. Diop (29, Picerno, Serie C 22-23)","C. Adams (26, Southampton, Premier League 22-23)",74.64440826588472
"A. Diop (29, Picerno, Serie C 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-3.633067617458889
"A. Diop (29, Picerno, Serie C 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.618212345653443
"A. Diop (29, Picerno, Serie C 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",14.36939820729128
"A. Diop (29, Picerno, Serie C 22-23)","M. George (29, Pau, Ligue 2 22-23)",75.66120038175495
"A. Diop (29, Picerno, Serie C 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",73.55338777687636
"A. Diop (29, Picerno, Serie C 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",69.26463345072537
"A. Diop (29, Picerno, Serie C 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-0.9893914488878351
"A. Diop (29, Picerno, Serie C 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",82.74630431716004
"A. Diop (29, Picerno, Serie C 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",52.565747182516034
"A. Diop (29, Picerno, Serie C 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",28.79978189781417
"A. Diop (29, Picerno, Serie C 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",9.908745576981548
"A. Diop (29, Picerno, Serie C 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",69.45186936308424
"A. Diop (29, Picerno, Serie C 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",68.53651876263626
"A. Diop (29, Picerno, Serie C 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",32.091114201218645
"A. Diop (29, Picerno, Serie C 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",29.98563948293946
"A. Diop (29, Picerno, Serie C 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",74.56839781791021
"A. Diop (29, Picerno, Serie C 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",59.1515740708464
"A. Diop (29, Picerno, Serie C 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",26.3354539173548
"A. Diop (29, Picerno, Serie C 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",71.41729416032058
"A. Diop (29, Picerno, Serie C 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",62.64856525346563
"A. Diop (29, Picerno, Serie C 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",60.352803952832105
"A. Diop (29, Picerno, Serie C 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",64.61955834401112
"A. Diop (29, Picerno, Serie C 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",24.72624525442704
"A. Diop (29, Picerno, Serie C 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",41.12254151757977
"A. Diop (29, Picerno, Serie C 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",68.0350952499683
"A. Diop (29, Picerno, Serie C 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",54.5670478225977
"A. Diop (29, Picerno, Serie C 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",25.39201485356937
"A. Diop (29, Picerno, Serie C 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",2.04067965613477
"A. Diop (29, Picerno, Serie C 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",65.97025550038454
"A. Diop (29, Picerno, Serie C 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",84.89799462116491
"A. Diop (29, Picerno, Serie C 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",9.903302649099686
"A. Diop (29, Picerno, Serie C 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",68.52947967866344
"A. Diop (29, Picerno, Serie C 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",52.56825474516804
"A. Diop (29, Picerno, Serie C 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",67.00179283166848
"A. Diop (29, Picerno, Serie C 22-23)","P. Cutrone (25, Como, Serie B 22-23)",57.11609836543313
"A. Diop (29, Picerno, Serie C 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",59.25499428126027
"A. Diop (29, Picerno, Serie C 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",74.20660010117925
"A. Diop (29, Picerno, Serie C 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",31.95727745556832
"A. Diop (29, Picerno, Serie C 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",48.942888503067344
"A. Diop (29, Picerno, Serie C 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-9.81354887120946
"A. Diop (29, Picerno, Serie C 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",69.17810740393006
"A. Diop (29, Picerno, Serie C 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",48.037990436406815
"A. Diop (29, Picerno, Serie C 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",53.29412368901689
"A. Diop (29, Picerno, Serie C 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",72.89179803326525
"A. Diop (29, Picerno, Serie C 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",47.869100710402
"A. Diop (29, Picerno, Serie C 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",13.121563555594484
"A. Diop (29, Picerno, Serie C 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",67.61645028579848
"A. Diop (29, Picerno, Serie C 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-9.232971026184975
"A. Diop (29, Picerno, Serie C 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",68.06291280967439
"A. Diop (29, Picerno, Serie C 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",74.64315513250537
"A. Diop (29, Picerno, Serie C 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",73.5586449133098
"A. Diop (29, Picerno, Serie C 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-3.6206819287062366
"A. Diop (29, Picerno, Serie C 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",57.657063708453705
"A. Diop (29, Picerno, Serie C 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",46.93972249305323
"A. Diop (29, Picerno, Serie C 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",32.39097313950848
"A. Diop (29, Picerno, Serie C 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",23.79178343347758
"A. Diop (29, Picerno, Serie C 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",3.161543535888561
"A. Diop (29, Picerno, Serie C 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",74.79786511101474
"A. Diop (29, Picerno, Serie C 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",70.4740221643743
"A. Diop (29, Picerno, Serie C 22-23)","G. Berggren (22, Brage, Superettan 2023)",-0.3342313086224211
"A. Diop (29, Picerno, Serie C 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",33.322922185399264
"A. Diop (29, Picerno, Serie C 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",49.63964830826589
"A. Diop (29, Picerno, Serie C 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",74.797679642133
"A. Diop (29, Picerno, Serie C 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",39.56937370962082
