Player 1,Player 2,Similarity
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",28.54300355895335
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",36.86077457387193
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",49.76819024481688
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",28.015940558315734
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",11.727806596316606
"G. Kernezo (25, Montevarchi, Serie C 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",38.705011682240254
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",7.611636663393961
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",71.94347500263949
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",42.50625605679781
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",-7.426995256301397
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",22.704822773533216
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",18.17847045531435
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",20.86565133406669
"G. Kernezo (25, Montevarchi, Serie C 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",12.42967215079065
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",27.37350260668215
"G. Kernezo (25, Montevarchi, Serie C 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",86.40851292618301
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",22.3671054572902
"G. Kernezo (25, Montevarchi, Serie C 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",7.536337869279977
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",27.80665601690531
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",10.06541976037593
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",52.36360859030501
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",42.59632673926054
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Pere Milla (30, Elche, La Liga 22-23)",22.056787324804592
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",6.9865509548238505
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",48.74618522771473
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",38.36439993946424
"G. Kernezo (25, Montevarchi, Serie C 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",-1.1926703961703269
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",13.095403139894602
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",12.876183548044756
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",22.668610418569777
"G. Kernezo (25, Montevarchi, Serie C 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",0.0731676032475438
"G. Kernezo (25, Montevarchi, Serie C 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",80.39903760854426
"G. Kernezo (25, Montevarchi, Serie C 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",29.48701375625743
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",28.4974806668297
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",30.66564461450924
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",86.79875000569336
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",22.721780281797248
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",-5.675143646605499
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",18.359172373832568
"G. Kernezo (25, Montevarchi, Serie C 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",34.949592082634354
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",-2.6790375082195634
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",42.17515680207835
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",27.088020916013384
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",28.42976263714076
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",26.87568157881065
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",9.56229079509943
"G. Kernezo (25, Montevarchi, Serie C 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",11.480708876615802
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",83.8501303756155
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",9.725751301148613
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",23.76423907896289
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",36.76429379812089
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",14.05090513375202
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",46.92695880929734
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",22.782268876618627
"G. Kernezo (25, Montevarchi, Serie C 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",72.5787424299305
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",22.367777410643946
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",-0.2376455493161042
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",31.43390971171665
"G. Kernezo (25, Montevarchi, Serie C 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",-0.1675338623006806
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",28.357124798744557
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",8.051425429005317
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",59.44129155291076
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",33.53132455452711
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",72.15903334460934
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",16.83324338055853
"G. Kernezo (25, Montevarchi, Serie C 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",15.513267901133249
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",24.232999661595773
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Collins (32, Derby County, League One 22-23)",3.731347323846844
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",25.11925253650718
"G. Kernezo (25, Montevarchi, Serie C 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",19.618838103715703
"G. Kernezo (25, Montevarchi, Serie C 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",22.070397295375564
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",8.43541491065577
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",52.774132686582384
"G. Kernezo (25, Montevarchi, Serie C 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",53.679767916028624
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",23.42074768157393
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",33.7373135411815
"G. Kernezo (25, Montevarchi, Serie C 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.55923213295523
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",24.80376325293546
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",32.67536139041427
"G. Kernezo (25, Montevarchi, Serie C 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",33.21054060650896
"G. Kernezo (25, Montevarchi, Serie C 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",19.15866303000337
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",18.151698154933342
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",12.325333314153673
"G. Kernezo (25, Montevarchi, Serie C 22-23)","O. Bogle (29, Newport County, League Two 22-23)",20.5377768909077
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",39.30998109308613
"G. Kernezo (25, Montevarchi, Serie C 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",10.237912945783156
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",6.091547278695575
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",34.05095073507975
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",32.600602461689846
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",-3.1507382188111865
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",20.29785626177061
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",21.28552500523634
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",11.985310487922138
"G. Kernezo (25, Montevarchi, Serie C 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",34.93193848047019
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",41.7126915936751
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",19.127159407098347
"G. Kernezo (25, Montevarchi, Serie C 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",18.22313922790035
"G. Kernezo (25, Montevarchi, Serie C 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",0.9693827267082834
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",40.14978959956132
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",14.620928555256906
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",2.4872207806802984
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",3.125526898865861
"G. Kernezo (25, Montevarchi, Serie C 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",18.85668038558921
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",42.119428125456366
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",26.590423069416907
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",7.100641301055558
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",4.260775645612429
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",30.381693500998285
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",10.890119987917954
"G. Kernezo (25, Montevarchi, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",31.715888166701703
"G. Kernezo (25, Montevarchi, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",19.3483258844699
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",11.642181508636126
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",69.53774040281134
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",0.5406308184215852
"G. Kernezo (25, Montevarchi, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",12.801574495313888
"G. Kernezo (25, Montevarchi, Serie C 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",3.36363947660966
"G. Kernezo (25, Montevarchi, Serie C 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",45.41522957460956
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",22.958068520933704
"G. Kernezo (25, Montevarchi, Serie C 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",-1.5108914272378942
"G. Kernezo (25, Montevarchi, Serie C 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",11.99202722702912
"G. Kernezo (25, Montevarchi, Serie C 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",-0.9973524550311582
"G. Kernezo (25, Montevarchi, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",23.807738360366205
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",34.31659604083755
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",11.221083102716149
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",24.6341665976784
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",-7.43251927123916
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",79.54936012747334
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",5.57997223891335
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",18.15562707984906
"G. Kernezo (25, Montevarchi, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",30.102581754774683
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",15.484872019449208
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",28.176639075546227
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",79.23468036022622
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",24.08799007965813
"G. Kernezo (25, Montevarchi, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",33.94685696497006
"G. Kernezo (25, Montevarchi, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",24.82833315778674
"G. Kernezo (25, Montevarchi, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",27.19036172853162
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",10.944546437572331
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",47.55679856598422
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",7.354035895976721
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",-10.58036586408283
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",-4.913950714568886
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",11.903650872563963
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",4.250439079604877
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",-1.1616130294755012
"G. Kernezo (25, Montevarchi, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",14.95688667835277
"G. Kernezo (25, Montevarchi, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",52.03215557981401
"G. Kernezo (25, Montevarchi, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",29.41776218259719
"G. Kernezo (25, Montevarchi, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",68.7530229139007
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",15.083895970426337
"G. Kernezo (25, Montevarchi, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",21.40108136621
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",70.35454641612915
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",20.937045213739243
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",29.913425323226395
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",54.486625880118055
"G. Kernezo (25, Montevarchi, Serie C 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",32.685001281233504
"G. Kernezo (25, Montevarchi, Serie C 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",-6.776785954098141
"G. Kernezo (25, Montevarchi, Serie C 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",16.13326486059702
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",11.24943237007897
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",62.75586823304553
"G. Kernezo (25, Montevarchi, Serie C 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",71.82603886398358
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",53.54855874122575
"G. Kernezo (25, Montevarchi, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",46.22333131824457
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",4.92266110409908
"G. Kernezo (25, Montevarchi, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",15.733790748821203
"G. Kernezo (25, Montevarchi, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",41.33190471429221
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",29.20406012798999
"G. Kernezo (25, Montevarchi, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",41.50600633164332
"G. Kernezo (25, Montevarchi, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",27.58035397684995
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",34.903800485906444
"G. Kernezo (25, Montevarchi, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",51.73509682933981
"G. Kernezo (25, Montevarchi, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",17.59567853665539
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",22.527179783246257
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",37.653194489528616
"G. Kernezo (25, Montevarchi, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",8.061908668097281
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",9.1080133024567
"G. Kernezo (25, Montevarchi, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",43.45715716952826
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",37.39368293042363
"G. Kernezo (25, Montevarchi, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",32.984613574348614
"G. Kernezo (25, Montevarchi, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",3.8790605029683856
"G. Kernezo (25, Montevarchi, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",6.108445573874575
"G. Kernezo (25, Montevarchi, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",2.2853664300777448
"G. Kernezo (25, Montevarchi, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",-3.791148656753434
"G. Kernezo (25, Montevarchi, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.42939769184342
"G. Kernezo (25, Montevarchi, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",42.7846798573456
