Player 1,Player 2,Similarity
"S. Zahedi (27, Puskás FC, NB I 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",69.75001515862628
"S. Zahedi (27, Puskás FC, NB I 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",15.455835872912496
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",54.58702837920308
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",65.96935245614893
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",73.12046500421576
"S. Zahedi (27, Puskás FC, NB I 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",81.1401911954028
"S. Zahedi (27, Puskás FC, NB I 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",49.48854356256654
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",61.909925681689245
"S. Zahedi (27, Puskás FC, NB I 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",60.54608107482719
"S. Zahedi (27, Puskás FC, NB I 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",77.61163196162349
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",82.08855710291304
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",16.080655978968668
"S. Zahedi (27, Puskás FC, NB I 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",63.24014141184834
"S. Zahedi (27, Puskás FC, NB I 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",78.03999908310821
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",62.48634625644911
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",60.45196450544247
"S. Zahedi (27, Puskás FC, NB I 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",74.08989289436728
"S. Zahedi (27, Puskás FC, NB I 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",51.57478561827937
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",44.88372737161591
"S. Zahedi (27, Puskás FC, NB I 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",78.35730465369541
"S. Zahedi (27, Puskás FC, NB I 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",82.83320124447411
"S. Zahedi (27, Puskás FC, NB I 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",-4.252792227947197
"S. Zahedi (27, Puskás FC, NB I 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",75.03509677834093
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",57.964566725550085
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",25.56374149321944
"S. Zahedi (27, Puskás FC, NB I 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",71.92365319768503
"S. Zahedi (27, Puskás FC, NB I 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.42235273451496
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",44.46050928308766
"S. Zahedi (27, Puskás FC, NB I 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",41.94938564357555
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",71.68091942047546
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",16.01274250641458
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",60.76337032463037
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",65.72653450441985
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",82.3116370680043
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",70.51725810848838
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.29971084614226
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.49765598940574
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",53.7911919064542
"S. Zahedi (27, Puskás FC, NB I 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",67.81752649988513
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",57.40693111337698
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",60.43137281858259
"S. Zahedi (27, Puskás FC, NB I 22-23)","Lucas João (29, Reading, Championship 22-23)",40.22137204402571
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.7705557017202
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",41.12863780732278
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",37.23167150624659
"S. Zahedi (27, Puskás FC, NB I 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",64.14654167854795
"S. Zahedi (27, Puskás FC, NB I 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",77.032198352111
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",68.10899672503332
"S. Zahedi (27, Puskás FC, NB I 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",82.24782674698722
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",41.56441639547862
"S. Zahedi (27, Puskás FC, NB I 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",74.43399646590045
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",64.28694473964802
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",45.42177352411382
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",51.41715418313964
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",58.61968695341824
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",74.7620130794393
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",23.900594959612626
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",62.4927432077864
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",79.93186847076001
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",43.358937360272726
"S. Zahedi (27, Puskás FC, NB I 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",74.6082581126
"S. Zahedi (27, Puskás FC, NB I 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",76.99720024884833
"S. Zahedi (27, Puskás FC, NB I 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",59.58960168667608
"S. Zahedi (27, Puskás FC, NB I 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",46.93527420749692
"S. Zahedi (27, Puskás FC, NB I 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",82.57517950391234
"S. Zahedi (27, Puskás FC, NB I 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",64.84279945692928
"S. Zahedi (27, Puskás FC, NB I 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",90.4664069737094
"S. Zahedi (27, Puskás FC, NB I 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",67.81468950806617
"S. Zahedi (27, Puskás FC, NB I 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",36.8126312567327
"S. Zahedi (27, Puskás FC, NB I 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",41.554739165900486
"S. Zahedi (27, Puskás FC, NB I 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",67.00044053994395
"S. Zahedi (27, Puskás FC, NB I 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",33.20296140429011
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",53.83868749839257
"S. Zahedi (27, Puskás FC, NB I 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",65.66063836821662
"S. Zahedi (27, Puskás FC, NB I 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",41.999735738027965
"S. Zahedi (27, Puskás FC, NB I 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",75.41085303709797
"S. Zahedi (27, Puskás FC, NB I 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",63.09365547782844
"S. Zahedi (27, Puskás FC, NB I 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",68.26693749625724
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",69.28119394485127
"S. Zahedi (27, Puskás FC, NB I 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",58.166284597367714
"S. Zahedi (27, Puskás FC, NB I 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",43.52288720547596
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",77.04353363951644
"S. Zahedi (27, Puskás FC, NB I 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",51.504584158420265
"S. Zahedi (27, Puskás FC, NB I 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.62475251774949
"S. Zahedi (27, Puskás FC, NB I 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",55.9636148622491
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",55.1039138115362
"S. Zahedi (27, Puskás FC, NB I 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",58.384918498519376
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",66.08052237464041
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",81.75234551711794
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",58.6738108301026
"S. Zahedi (27, Puskás FC, NB I 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",77.93323928526831
"S. Zahedi (27, Puskás FC, NB I 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",59.58944365880756
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",77.87443451864891
"S. Zahedi (27, Puskás FC, NB I 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",51.09306765538639
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Morris (27, Luton Town, Championship 22-23)",84.91788225153687
"S. Zahedi (27, Puskás FC, NB I 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",82.36241309634745
"S. Zahedi (27, Puskás FC, NB I 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",66.7007223693782
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",44.32642371896382
"S. Zahedi (27, Puskás FC, NB I 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.077904161172526
"S. Zahedi (27, Puskás FC, NB I 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",71.05084243206807
"S. Zahedi (27, Puskás FC, NB I 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",66.56008732780575
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",49.46129644442213
"S. Zahedi (27, Puskás FC, NB I 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",40.53140446736341
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",42.93267113742839
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",74.22882388645641
"S. Zahedi (27, Puskás FC, NB I 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",64.88710950591847
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",69.33107767519037
"S. Zahedi (27, Puskás FC, NB I 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",67.13386369484239
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",76.7864933989377
"S. Zahedi (27, Puskás FC, NB I 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",55.1958792414643
"S. Zahedi (27, Puskás FC, NB I 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",62.042307746651815
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",78.7437654817286
"S. Zahedi (27, Puskás FC, NB I 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",44.55643060631394
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",42.27189455933109
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",69.77887050172728
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",34.20499070421024
"S. Zahedi (27, Puskás FC, NB I 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",63.62762289551003
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",59.81130761820472
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",77.65524366011046
"S. Zahedi (27, Puskás FC, NB I 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",54.01364954438307
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",62.14873788644709
"S. Zahedi (27, Puskás FC, NB I 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",60.61478938134197
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",64.78948005665846
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",26.89506802869778
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.9812285464016
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",80.46771565044459
"S. Zahedi (27, Puskás FC, NB I 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",24.46100111238625
"S. Zahedi (27, Puskás FC, NB I 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",72.96759425052265
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",81.48359036464785
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",77.98654818666938
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Cerri (27, Como, Serie B 22-23)",86.02025884043005
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",63.4955067733148
"S. Zahedi (27, Puskás FC, NB I 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",34.299305360239664
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",72.33299226575085
"S. Zahedi (27, Puskás FC, NB I 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",63.10604847578868
"S. Zahedi (27, Puskás FC, NB I 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",34.42216907434896
"S. Zahedi (27, Puskás FC, NB I 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",58.86828849881378
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",55.68469482546379
"S. Zahedi (27, Puskás FC, NB I 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",52.9483029075498
"S. Zahedi (27, Puskás FC, NB I 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",61.368339502945815
"S. Zahedi (27, Puskás FC, NB I 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",65.71582770566671
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.28754166489347
"S. Zahedi (27, Puskás FC, NB I 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",66.21338206118592
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",52.28191618192825
"S. Zahedi (27, Puskás FC, NB I 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",40.11045987755204
"S. Zahedi (27, Puskás FC, NB I 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",75.60051837943777
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",40.36331712136752
"S. Zahedi (27, Puskás FC, NB I 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",49.20049681116562
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",70.01772516862131
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",73.44231239256989
"S. Zahedi (27, Puskás FC, NB I 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",72.41827686316246
"S. Zahedi (27, Puskás FC, NB I 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",75.46651044275401
"S. Zahedi (27, Puskás FC, NB I 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",73.88233961223138
"S. Zahedi (27, Puskás FC, NB I 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",49.61757015109327
"S. Zahedi (27, Puskás FC, NB I 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",53.379425091586526
"S. Zahedi (27, Puskás FC, NB I 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",67.87391075906126
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",47.716119660118345
"S. Zahedi (27, Puskás FC, NB I 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",90.80010491816248
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",66.06186373973671
"S. Zahedi (27, Puskás FC, NB I 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",63.22025546264081
"S. Zahedi (27, Puskás FC, NB I 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",58.534704012628914
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",73.49715141162842
"S. Zahedi (27, Puskás FC, NB I 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",67.4016978909556
"S. Zahedi (27, Puskás FC, NB I 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",65.98312385409247
"S. Zahedi (27, Puskás FC, NB I 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",65.63534644120277
"S. Zahedi (27, Puskás FC, NB I 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",61.55579630898986
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",69.23048309102043
"S. Zahedi (27, Puskás FC, NB I 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",35.2648958674952
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Barnes (33, Burnley, Championship 22-23)",70.8019091960408
"S. Zahedi (27, Puskás FC, NB I 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",62.59638738877056
"S. Zahedi (27, Puskás FC, NB I 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",75.09016416585357
"S. Zahedi (27, Puskás FC, NB I 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.28941353589454
"S. Zahedi (27, Puskás FC, NB I 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",56.43841599180911
