Player 1,Player 2,Similarity
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",72.83839267803954
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",64.72389250681792
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",78.48907347033054
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",61.79692579265895
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",80.34041767290444
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",9.516065739245684
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",48.07740359308694
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",31.548626331234274
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",74.89941982008945
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",42.721414859738026
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",43.79431322011245
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",21.567198417339387
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",52.75118469304152
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",58.854541664192
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",43.90893450373255
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",43.957123136902446
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",41.01368171750584
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",80.51761999059411
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",38.69597785076965
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",72.34064379289993
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",48.43307340492992
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",70.48057095406641
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",44.90195513043002
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",60.509604717024615
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",53.81722583153832
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Gambale (24, Avellino, Serie C 22-23)",65.98831099287555
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",72.59100635699849
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Cole (28, Barnsley, League One 22-23)",81.20751794611016
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",55.56156236559509
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",53.34225694958082
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",36.80980975113585
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",7.250216276908727
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",65.78928308065193
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",70.45112498779483
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",53.02757723800256
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",70.18049714515283
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",49.17795207555783
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",69.70593947700657
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",22.531800257335995
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",69.77480596886826
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",26.94887378260284
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",57.14704908107032
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",25.238246237720407
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",57.46770501952184
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",56.81875631914883
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",14.614835991169414
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",60.20645134885674
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",12.00653162626899
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",70.00686054549273
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",25.4206789201554
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",30.63030057130189
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Verde (26, Spezia, Serie A 22-23)",12.667395681791218
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",7.72926706055793
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",31.71023574547976
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",43.467317357450256
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",60.26716674041433
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.98676774110983
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",64.53516594599402
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",66.5961867234659
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",61.914039049858346
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",44.3218998830794
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",31.495876328175346
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",47.3403431662146
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Simeri (30, Imolese, Serie C 22-23)",53.37230964931094
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",9.336669249302584
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",66.60661978027713
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",75.08830123032229
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",60.8323011840438
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",47.5841519556001
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",38.32594952621685
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",44.64040048829848
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",49.66365325830603
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",65.33457099020384
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.43954963750579
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",50.31609741342882
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",31.43030821208668
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",68.11135237744877
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",47.11426090860283
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",55.15616524596532
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",62.779872091188
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",64.11019925173467
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",61.53275784540645
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",16.159332831392113
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",54.52367598882286
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",34.63049916365976
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",66.78695468522274
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Gomez (29, Crotone, Serie C 22-23)",70.63683470965067
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",67.44545824637122
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",51.92821799240348
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",53.79743904957007
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",29.85765499816164
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",75.46138943636643
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",66.95685424517589
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",85.58036806910808
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",48.32147997801699
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",46.81391771767706
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",64.29330127974073
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",39.21893619168336
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",60.84213259878385
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","E. López (24, Toluca, Liga MX 22-23)",57.78435040078696
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Regža (24, Riga FC, Virsliga 2023)",82.36513349208464
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.306879538048825
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",64.13205570975049
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",72.16268398821931
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",41.38367440251496
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",68.61463603807532
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Essende (25, Caen, Ligue 2 22-23)",45.66226208767496
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Wada (26, Grulla Morioka, J3 2023)",22.50248431016543
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",48.10405645683829
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-6.410732175654086
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",51.3461324222665
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",68.89274795136866
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",14.950454606581468
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",12.397767390854874
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",81.88115288688088
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",31.57712116263108
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",4.684254649120196
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",75.22135411513614
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",69.65370042107342
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",54.63910274504132
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",21.333806423281228
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",73.01654831229196
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",55.78422033039272
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",40.866909721290575
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",-6.2063215822278055
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",83.3365570268205
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",80.15998104063695
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",82.13865232287321
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.76160675001933
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",66.36978448097113
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",50.2445912882895
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",81.35078267543697
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",49.71157022155776
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",56.91240707931392
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",55.94659231513578
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",43.400834894305405
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",56.50991262488761
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",14.784134974460889
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",71.75010370721867
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",40.074280753472
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",66.69900181807459
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",35.88126804492454
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Coda (34, Genoa, Serie B 22-23)",67.21106515742075
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",56.8084434084579
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",34.872339510062695
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",64.48624880868239
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",80.34522120876032
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",70.1122715523637
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",37.67372677381576
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",34.33276147341062
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",61.268565071168425
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",72.12109909819681
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",51.9525563891908
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",29.29336357199015
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",56.93323711658269
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",39.00585575413362
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Aribo (26, Southampton, Premier League 22-23)",48.59915368449646
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",60.52639447935341
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",37.72132387461031
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","R. Inglese (31, Parma, Serie B 22-23)",89.51796037043572
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",67.72298065223718
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",74.5118491059353
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",58.91131004496213
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",70.65229903088719
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","T. Nichols (29, Gillingham, League Two 22-23)",74.01747808244184
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",57.26142762621708
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",86.37849201488125
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",23.287073548676503
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",63.84646698825149
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",76.17553192777568
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Hernandes (23, Incheon United, K League 1 2023)",27.166633432507247
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",2.67995003930825
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",42.384304799840855
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",69.6667471753321
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",74.48347107467356
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",62.049922926575306
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",38.89348876614708
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",31.472364349377656
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",65.82806952497357
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",57.08558408910023
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",22.23968934089976
