Player 1,Player 2,Similarity
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",31.693783964966837
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",11.43223027602698
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",79.07482576253749
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",50.58669330007845
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",45.753728404316
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",66.92967587483562
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",49.97425070550951
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.263657099684025
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",44.02368994543743
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.76922896915319
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",44.80204598097941
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",8.915423516253604
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",63.94693961862335
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",36.57252543081362
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",46.54148867844639
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",51.85494403972223
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",40.48085278672156
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",58.31239152387572
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",28.302929481244867
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",46.57697941798727
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",26.933580110775544
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. David (23, Lille, Ligue 1 22-23)",36.57025327180346
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",38.410913483291736
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",15.20369119020854
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",27.051692154758307
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",47.29018954129159
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",55.17012138452695
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",19.69682933752388
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",-1.9959388903483624
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",53.6913653893374
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",47.55891542286839
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",48.498854250539424
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",47.53196821248165
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",56.28126005778048
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",30.83509423224134
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",42.66945724719757
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",40.24973068136891
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",13.677620274584696
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",59.19750171718788
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",72.25718992377953
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",21.31160740237821
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",17.270698318719628
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",13.71001429582217
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",36.06953328030435
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",14.511804787964085
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",32.382960216045774
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",30.354768167514614
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",49.904960521495774
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",24.96490297297185
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",32.43311573323885
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",39.9120476280244
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",24.429220237275693
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",35.31383563162206
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",29.685157886021823
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",75.68754741014818
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",5.453992063123224
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",38.62985112605974
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",38.22885318565712
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",29.376618831797607
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",1.6958862154556122
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.67216982167073
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",47.5043278059723
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",55.61098805424669
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",29.45080783053512
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",15.182534032139506
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",42.45417928435469
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",34.465879053619524
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",28.365751846324727
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",29.235608407188064
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",30.047844577035164
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",59.71945131910571
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",24.853156714182997
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",54.89683407176906
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",17.89547493974811
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",49.62334574704124
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",25.48284775776236
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",46.43216136279245
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",69.15855053713682
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",55.1160119213277
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",42.86254300146277
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",78.07636020555002
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",48.56142974108063
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",31.457576293380143
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",26.94913619430736
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",39.71800132256325
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",42.52211852882418
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",55.278987352333566
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",30.66076918521279
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",69.23480624662407
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",11.227827089551944
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",35.174690277700385
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",20.019829323097436
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",75.36800394212312
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",7.555127701012284
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",34.22330825422614
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",71.95498248398889
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",51.1943688818487
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",28.01611599214079
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",64.04046918659603
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",24.39557343955721
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",34.10856373920994
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",53.68420247177366
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",38.43938522080796
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",35.09909736827267
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Erik (28, Machida Zelvia, J2 2023)",53.23760695957839
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",31.688336943933432
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Simy (30, Benevento, Serie B 22-23)",38.37809179263194
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",41.71436281810777
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",29.382871227715437
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",49.60280618116706
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",63.844613069713006
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",43.46096248898449
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",15.86980038729812
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",45.28659158103973
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",32.12490427438786
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",68.11998596414367
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",45.03461331301283
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",38.11325613846042
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",42.815409272496574
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",43.913338608313104
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",34.42953911006099
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",48.06335174412257
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",14.134883089368245
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",12.184069865989295
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",10.614407150197191
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",17.522775540181424
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",51.02422467111979
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",0.682097476529585
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",50.06361836742147
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",24.957379182957908
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",27.52508695755347
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",46.30805921662908
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",24.587625270705917
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",52.22719648737299
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",24.852113439361812
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",26.287042476080742
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",23.05579413228028
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",41.57597575020703
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",47.28826146914314
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",41.17340931985865
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",35.94564088937273
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",24.30730192641926
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",5.109734728011192
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",36.732754253659095
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",52.857950675599575
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Brown (28, Exeter City, League One 22-23)",32.37352177968378
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",33.965810524382306
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",47.610013972187744
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",19.51069877910804
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",33.70839428941822
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",71.08904693531683
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",46.55791790447992
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",36.581784601306886
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",26.883143121837115
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",55.50999855934222
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",47.83620830357578
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",8.369957777551818
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",30.962834671548958
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",22.25970872386041
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",33.747945832883325
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",48.96093841096109
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",24.09931237603316
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",33.692390191808194
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",49.47569799313821
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",27.74625893334336
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.7858828412429
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",29.703475491359583
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",76.48243014010696
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",23.56109029094551
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",17.688526454327178
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",34.415947537112714
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",53.338833167825904
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",30.683067118788443
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",62.40414897439002
"N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",45.29471456919051
