Player 1,Player 2,Similarity
"S. Sáez (38, Everton, Chilean Primera División 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",46.54328157117877
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",59.93380481192669
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",75.92105397485219
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",77.97364815337741
"S. Sáez (38, Everton, Chilean Primera División 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",53.50359272208618
"S. Sáez (38, Everton, Chilean Primera División 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",67.92356098720468
"S. Sáez (38, Everton, Chilean Primera División 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",70.3902885910683
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",78.72999410974658
"S. Sáez (38, Everton, Chilean Primera División 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",27.93752721138817
"S. Sáez (38, Everton, Chilean Primera División 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",59.165527647480445
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.21638951253775
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Tanimura (25, Iwaki, J2 2023)",74.8703695706541
"S. Sáez (38, Everton, Chilean Primera División 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",40.69182289521346
"S. Sáez (38, Everton, Chilean Primera División 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",81.98923025426467
"S. Sáez (38, Everton, Chilean Primera División 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",42.23936274571615
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",46.85085428013083
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",16.381148435597733
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",73.20716168098109
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",52.22185332661334
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",45.85276326278952
"S. Sáez (38, Everton, Chilean Primera División 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",59.32160848301292
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",64.04918750167622
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Brown (25, Stoke City, Championship 22-23)",63.436011970330696
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.90872160811317
"S. Sáez (38, Everton, Chilean Primera División 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",78.27096117009759
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",79.6098730989751
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",74.56048519877301
"S. Sáez (38, Everton, Chilean Primera División 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",45.72687003447757
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.19966123768762
"S. Sáez (38, Everton, Chilean Primera División 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",49.95671209599286
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",69.95614523287156
"S. Sáez (38, Everton, Chilean Primera División 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",67.70106690654649
"S. Sáez (38, Everton, Chilean Primera División 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",73.62268548019476
"S. Sáez (38, Everton, Chilean Primera División 2023)","C. McNeill (19, Newport County, League Two 22-23)",62.132121003447104
"S. Sáez (38, Everton, Chilean Primera División 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",79.89584025061272
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",67.24775360978009
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",64.59871126568302
"S. Sáez (38, Everton, Chilean Primera División 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",84.07286511214151
"S. Sáez (38, Everton, Chilean Primera División 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",60.68344183335586
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",60.18492065590183
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",71.28694678989773
"S. Sáez (38, Everton, Chilean Primera División 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",66.52898864182497
"S. Sáez (38, Everton, Chilean Primera División 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",51.09162035817096
"S. Sáez (38, Everton, Chilean Primera División 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",32.603743857326485
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.17675967173636
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",37.93609127496449
"S. Sáez (38, Everton, Chilean Primera División 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",73.22866747062807
"S. Sáez (38, Everton, Chilean Primera División 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",84.55245900527744
"S. Sáez (38, Everton, Chilean Primera División 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",40.795652635347146
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",57.25393523200902
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",74.08048321209864
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",66.33611441132578
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",63.59385507624786
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",39.38858294197573
"S. Sáez (38, Everton, Chilean Primera División 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",62.298734481283866
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Belotti (29, Roma, Serie A 22-23)",65.12478901443926
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",50.28927502835469
"S. Sáez (38, Everton, Chilean Primera División 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",60.56733459035265
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",87.44028629359418
"S. Sáez (38, Everton, Chilean Primera División 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",57.921437481953305
"S. Sáez (38, Everton, Chilean Primera División 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",38.23570402080787
"S. Sáez (38, Everton, Chilean Primera División 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",71.52691323186666
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",76.61797483240903
"S. Sáez (38, Everton, Chilean Primera División 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",54.96460836100214
"S. Sáez (38, Everton, Chilean Primera División 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",59.81451338375837
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",67.56083370911335
"S. Sáez (38, Everton, Chilean Primera División 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",72.77703622001049
"S. Sáez (38, Everton, Chilean Primera División 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",56.33024921443233
"S. Sáez (38, Everton, Chilean Primera División 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",55.156749565162656
"S. Sáez (38, Everton, Chilean Primera División 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",55.19093637428446
"S. Sáez (38, Everton, Chilean Primera División 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",64.48284966305651
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",22.559337831051344
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",69.54094504972687
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",63.010688760547005
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",49.909948495508175
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Appaev (33, Fakel, Russian Premier League 22-23)",69.9591402977602
"S. Sáez (38, Everton, Chilean Primera División 2023)","Edgar Bruno (36, Daegu, K League 1 2023)",56.16135918180699
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",74.97227464026238
"S. Sáez (38, Everton, Chilean Primera División 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.35910748091945
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Fella (29, Monopoli, Serie C 22-23)",72.97340867308749
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",50.90723508801821
"S. Sáez (38, Everton, Chilean Primera División 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",52.08269377093514
"S. Sáez (38, Everton, Chilean Primera División 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",66.51611759482977
"S. Sáez (38, Everton, Chilean Primera División 2023)","B. Tošković (20, Jezero, Montenegro First League 22-23)",66.28422129201755
"S. Sáez (38, Everton, Chilean Primera División 2023)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",46.31645437411208
"S. Sáez (38, Everton, Chilean Primera División 2023)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",78.82828043613075
"S. Sáez (38, Everton, Chilean Primera División 2023)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",65.96928136159626
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Garner (35, Carlisle United, League Two 22-23)",51.05588721190399
"S. Sáez (38, Everton, Chilean Primera División 2023)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",45.07167166755679
"S. Sáez (38, Everton, Chilean Primera División 2023)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",57.50334111781624
"S. Sáez (38, Everton, Chilean Primera División 2023)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",69.01706151797349
"S. Sáez (38, Everton, Chilean Primera División 2023)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",69.6736340944513
"S. Sáez (38, Everton, Chilean Primera División 2023)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",60.86048986111516
"S. Sáez (38, Everton, Chilean Primera División 2023)","T. Orr (26, Stranraer, Scottish League Two 22-23)",75.50890068289739
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Moore (30, Bournemouth, Premier League 22-23)",62.48976636297186
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",75.4569048867785
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",75.4316425910463
"S. Sáez (38, Everton, Chilean Primera División 2023)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.727137920100944
"S. Sáez (38, Everton, Chilean Primera División 2023)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",75.18201532600128
"S. Sáez (38, Everton, Chilean Primera División 2023)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",78.81426275902554
"S. Sáez (38, Everton, Chilean Primera División 2023)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",71.79305281625386
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",63.291987266004455
"S. Sáez (38, Everton, Chilean Primera División 2023)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",57.89279345482227
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",61.18639204625514
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",59.40240839302648
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",63.03289238486644
"S. Sáez (38, Everton, Chilean Primera División 2023)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",78.14805069141813
"S. Sáez (38, Everton, Chilean Primera División 2023)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",28.616722192826717
"S. Sáez (38, Everton, Chilean Primera División 2023)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",77.07481431473535
"S. Sáez (38, Everton, Chilean Primera División 2023)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",49.79728901843111
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",79.52824427821926
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Sorrentino (27, Giugliano, Serie C 22-23)",59.693053396642405
"S. Sáez (38, Everton, Chilean Primera División 2023)","C. Ogbene (26, Rotherham United, Championship 22-23)",50.86899518537565
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",39.89886186027493
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",83.84002093568606
"S. Sáez (38, Everton, Chilean Primera División 2023)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",67.00127187766381
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Nolan (20, UCD, League of Ireland PL 2023)",39.690575823944336
"S. Sáez (38, Everton, Chilean Primera División 2023)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",83.71793828119083
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",62.69596407755165
"S. Sáez (38, Everton, Chilean Primera División 2023)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",69.51237525509741
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Artistico (20, Renate, Serie C 22-23)",56.73388613574038
"S. Sáez (38, Everton, Chilean Primera División 2023)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",72.50929820225839
"S. Sáez (38, Everton, Chilean Primera División 2023)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",37.62403599519261
"S. Sáez (38, Everton, Chilean Primera División 2023)","V. Plut (34, Gudja United, Malta Premier League 22-23)",76.37959459424013
"S. Sáez (38, Everton, Chilean Primera División 2023)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.11427217803704
"S. Sáez (38, Everton, Chilean Primera División 2023)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",36.44423866970023
"S. Sáez (38, Everton, Chilean Primera División 2023)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",75.88665523650606
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Quigley (30, Rochdale, League Two 22-23)",57.76809108975426
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",39.01451132206914
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",64.01498472202222
"S. Sáez (38, Everton, Chilean Primera División 2023)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",39.86276618842722
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Hot (27, Pelister, North Macedonia First League 22-23)",47.73576262425704
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",68.03576456473562
"S. Sáez (38, Everton, Chilean Primera División 2023)","J. McAtee (23, Grimsby Town, League Two 22-23)",69.076506905874
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Nepi (23, Renate, Serie C 22-23)",47.47361175290205
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.10137226575306
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",86.34462898323473
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",67.8558466027969
"S. Sáez (38, Everton, Chilean Primera División 2023)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.25303614307809
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Tveter (32, Sandefjord, Eliteserien 2023)",50.48118662533266
"S. Sáez (38, Everton, Chilean Primera División 2023)","G. Engvall (27, Värnamo, Allsvenskan 2023)",51.35626535116802
"S. Sáez (38, Everton, Chilean Primera División 2023)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",54.78465476064672
"S. Sáez (38, Everton, Chilean Primera División 2023)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",52.40570446457776
"S. Sáez (38, Everton, Chilean Primera División 2023)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",85.44729482113608
"S. Sáez (38, Everton, Chilean Primera División 2023)","K. Isa (31, Oita Trinita, J2 2023)",59.05430625139516
"S. Sáez (38, Everton, Chilean Primera División 2023)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",70.86526154433992
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Rebić (29, Milan, Serie A 22-23)",69.10629721457111
"S. Sáez (38, Everton, Chilean Primera División 2023)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",78.83912795123928
"S. Sáez (38, Everton, Chilean Primera División 2023)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",48.54467860827727
"S. Sáez (38, Everton, Chilean Primera División 2023)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",70.19501000774014
"S. Sáez (38, Everton, Chilean Primera División 2023)","D. Charles (27, Bolton Wanderers, League One 22-23)",72.9262173618843
"S. Sáez (38, Everton, Chilean Primera División 2023)","R. López (29, Al Batin, Saudi Professional League 22-23)",70.12794626276443
