Player 1,Player 2,Similarity
"E. Riis (24, Preston North End, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",79.32142682978792
"E. Riis (24, Preston North End, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",82.49763675306279
"E. Riis (24, Preston North End, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",75.91392291140642
"E. Riis (24, Preston North End, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",82.20806348574922
"E. Riis (24, Preston North End, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",81.93568823680047
"E. Riis (24, Preston North End, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",74.68787998429448
"E. Riis (24, Preston North End, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",77.0182286687239
"E. Riis (24, Preston North End, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",86.99291135653088
"E. Riis (24, Preston North End, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",74.48632422203066
"E. Riis (24, Preston North End, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",82.21609320960498
"E. Riis (24, Preston North End, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",44.481556392286606
"E. Riis (24, Preston North End, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",80.46279097987889
"E. Riis (24, Preston North End, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.95347025556524
"E. Riis (24, Preston North End, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",83.7199135337102
"E. Riis (24, Preston North End, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",83.78617261320545
"E. Riis (24, Preston North End, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",79.31946110995544
"E. Riis (24, Preston North End, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",85.92104646049816
"E. Riis (24, Preston North End, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",82.48193481562171
"E. Riis (24, Preston North End, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",65.09510032557773
"E. Riis (24, Preston North End, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",73.0847276409633
"E. Riis (24, Preston North End, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.64420286231532
"E. Riis (24, Preston North End, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",70.28869894199032
"E. Riis (24, Preston North End, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.81677097291353
"E. Riis (24, Preston North End, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",81.75391238137469
"E. Riis (24, Preston North End, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",79.42913854023722
"E. Riis (24, Preston North End, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",58.73916818883495
"E. Riis (24, Preston North End, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",53.06601692375812
"E. Riis (24, Preston North End, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",61.45299765729936
"E. Riis (24, Preston North End, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.13091798616536
"E. Riis (24, Preston North End, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",64.32728047956783
"E. Riis (24, Preston North End, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",69.59554837250009
"E. Riis (24, Preston North End, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",56.10133787643365
"E. Riis (24, Preston North End, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.18906236774417
"E. Riis (24, Preston North End, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",72.86471317714725
"E. Riis (24, Preston North End, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",81.52901267858522
"E. Riis (24, Preston North End, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",70.8387464303224
"E. Riis (24, Preston North End, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",73.39593396417749
"E. Riis (24, Preston North End, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",75.51538703643611
"E. Riis (24, Preston North End, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",67.15379570217432
"E. Riis (24, Preston North End, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",62.499874060566654
"E. Riis (24, Preston North End, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",73.9247597876549
"E. Riis (24, Preston North End, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",85.72236242913075
"E. Riis (24, Preston North End, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",74.26602118808945
"E. Riis (24, Preston North End, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.88606992806683
"E. Riis (24, Preston North End, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.87200481625248
"E. Riis (24, Preston North End, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",75.14597282372513
"E. Riis (24, Preston North End, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",64.14933621179455
"E. Riis (24, Preston North End, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",77.03102593161464
"E. Riis (24, Preston North End, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",73.33911184181972
"E. Riis (24, Preston North End, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",70.68225456492173
"E. Riis (24, Preston North End, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.90611186782087
"E. Riis (24, Preston North End, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",73.06635371718615
"E. Riis (24, Preston North End, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",75.78812524225964
"E. Riis (24, Preston North End, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.20153869019232
"E. Riis (24, Preston North End, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",61.60296814733158
"E. Riis (24, Preston North End, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",83.1562875309562
"E. Riis (24, Preston North End, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",87.37109037028928
"E. Riis (24, Preston North End, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",75.596727850993
"E. Riis (24, Preston North End, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",76.32852388140374
"E. Riis (24, Preston North End, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",83.62480017949184
"E. Riis (24, Preston North End, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",78.92311547543461
"E. Riis (24, Preston North End, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",60.78382076328148
"E. Riis (24, Preston North End, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",73.9516903417746
"E. Riis (24, Preston North End, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",52.04706085287989
"E. Riis (24, Preston North End, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",63.09550133343181
"E. Riis (24, Preston North End, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",70.15337874940464
"E. Riis (24, Preston North End, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",58.69449886081163
"E. Riis (24, Preston North End, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",54.690839030028
"E. Riis (24, Preston North End, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.19867553371901
"E. Riis (24, Preston North End, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",60.861218939807
