Player 1,Player 2,Similarity
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",36.895496570218775
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",61.84205099132252
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",17.22218453135968
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",70.30473475965618
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",58.947241005700825
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",75.51697855856932
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",45.60639272079394
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",60.955212626993024
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",71.00622142355459
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",44.78756463966256
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",70.34912268583354
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",77.75081914120739
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",67.71753985624376
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",48.30568027204568
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",48.48148943698575
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",40.35922950973003
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Farkas (21, Siófok, NB II 22-23)",70.25656049656105
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",43.556007269138455
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",61.40562754249751
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",25.629059490334
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",27.67187215581808
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-19.676118420378486
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",45.050528398386014
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",65.11154023580238
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-6.713584298232446
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",64.37201649191253
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",68.70638061570193
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",78.34425961624439
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",45.95154560384492
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",70.55600711633767
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",56.00051080205173
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",41.303898649025385
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",65.34458438331457
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",59.26432133897717
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",76.98384392611447
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",71.27095624730009
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",30.892902072242663
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",54.08666161886001
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",38.97998917037028
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",61.55636579481706
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Petagna (27, Monza, Serie A 22-23)",61.84793967796836
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","T. Sakai (27, Nara Club, J3 2023)",57.70992995702513
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",48.97498873158264
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",72.19200764906138
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",53.95886868395004
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",47.14467893632058
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",56.49593428577823
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",70.98370050858098
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",3.329186904625157
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",51.01081138200095
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",53.63422225723388
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",54.9407205732387
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",36.22509586548171
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",63.24873941928952
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",72.30099340229981
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",15.24685987145028
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",75.38290833599537
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",54.72805619852169
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",63.910125207891525
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",86.36343866448301
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",50.79634132996031
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",63.23173156317541
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",29.56546141608907
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.90384488462159
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",57.51284790067916
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",69.36622907951576
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",68.93870301018691
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.55102636302743
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",71.59427761747371
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",54.43490935057562
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",68.72074241481339
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",60.15050795072321
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",72.54968032631078
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",65.40424050981318
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","C. Carletti (26, Trento, Serie C 22-23)",56.61085891792943
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",70.19349469418319
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",62.25470683383153
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",76.18910577094418
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",65.87568268359031
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",42.72019931314972
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",65.73981197142065
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",35.03718342226201
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",62.48629503642302
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",46.29442958990752
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",41.84201971417121
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",47.13685140743004
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",62.6216052080255
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",58.61639291070202
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","P. Madden (33, Stockport County, League Two 22-23)",70.2273468341903
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",52.91753226452423
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","S. Ganz (29, Latina, Serie C 22-23)",72.76346447243273
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",63.5506673357156
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",53.4202634994174
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",72.93473362975303
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",28.79761769593604
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","N. Wells (32, Bristol City, Championship 22-23)",58.56654646985543
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.9572039407027
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",50.47427722679443
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",56.14978477725116
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",56.36089047671772
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",55.67172569634052
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",46.01569991736914
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",50.18087899859022
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",48.33593886024936
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",57.88373366316198
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",53.906860405517854
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",73.16526588486842
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",41.535659064852176
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",59.3073378809957
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",67.36708166421452
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Holender (28, Vasas, NB I 22-23)",49.29250758202235
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",68.5746104757852
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",47.42442714606758
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",38.44874335212998
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",63.42105240814773
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",71.442968009459
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",82.62447464069714
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Haokip (22, Neroca, I-League 22-23)",71.89292786140898
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",68.58661147406619
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",39.67785844004842
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",47.59831186887696
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",57.37182241006432
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",76.87470962812671
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",22.67286783026224
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",68.95164551189097
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",22.38031026469309
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",80.85984933305468
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",30.230038056169036
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",75.34073071592198
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",65.34191050015016
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",57.21816602042343
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",58.468838265033376
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",67.83119222288163
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",62.20352370921776
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",48.95981244932568
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",82.58742859000124
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",61.236423135391135
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",65.79524208561823
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",66.20450106192006
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",73.91693822557428
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",51.62866536773137
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",69.66446121633004
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",40.28819460812325
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",73.7928947057201
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",58.46399982984492
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",82.39276832659318
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",72.67077153900846
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.31600201310162
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",62.96748429086245
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",40.45021327846861
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",77.43586845921489
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",72.1552606445788
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",64.59075063424275
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.909546336802016
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",22.68376402903393
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",61.9583044592799
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",23.810841115802923
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",61.57615751352016
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",39.33549686152067
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",74.04733242975442
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",49.250784574212176
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",56.367548781653575
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",24.683678739090293
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",46.07445168968604
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",61.51778988227227
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",55.71974617451777
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",61.33578764881258
