Player 1,Player 2,Similarity
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",47.07538245396028
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",58.44895320071697
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",60.75340362018794
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",17.74040431226898
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",41.80188798159609
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",20.284510773038413
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",69.69392708944375
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",36.57351751870439
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",34.68506273820887
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",31.921378448668108
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",68.1579129375931
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",42.65601388052366
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",48.54891717190408
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",37.37343375623159
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",46.82594867908833
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",73.10386744731044
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",44.261511928187005
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",74.04701315968481
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",49.413463329763005
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",54.01122225212176
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",42.54541012752989
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",44.03407633491735
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",53.89679028171384
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",58.34838704304018
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",54.25420325004576
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Cole (28, Barnsley, League One 22-23)",68.83917223601148
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",47.0578108766994
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",46.303685924969336
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",37.37920408421736
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",13.546179447637265
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",59.696003009252
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",50.988576976120825
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",50.92413068001155
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",68.30045388048829
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",50.818898855755
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",58.02165692285269
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",11.182428614553563
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",53.33338701531931
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",16.30139769830927
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",50.2272716566248
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",18.18090856432032
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",61.85117443415007
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",51.611409481625245
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",8.329814521611416
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",62.29661283045561
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",2.8922170677804853
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",57.94704465384767
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",16.592133744262362
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",25.53924873726326
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",2.0053234975727365
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",4.20823828808606
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",33.185981297568354
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",51.44078905451613
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",66.47279542938362
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.18641978517373
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",71.09518070703804
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",57.46943697866188
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",67.28408081200166
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",50.251567888369074
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",27.22602020021333
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",45.08815668463426
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",56.31778170239803
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-1.027581861827527
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",61.7296094469388
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",59.876745001310006
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",60.889335404276814
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",35.26753349507974
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",26.14404434814897
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",34.79734748677335
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",50.38607680161786
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",61.08422534819843
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",61.72893295299959
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",48.63519919661238
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",45.29961594271413
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",62.23477672887555
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",40.86173438181749
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",26.712716197212703
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",50.84053093559768
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",58.37837209438917
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",68.61465613293606
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",10.60734424643282
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",55.55283238995364
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",40.52157487220817
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",61.82117391848967
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",68.55260952066712
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",56.38200753413337
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",54.41658976568869
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",44.862094095953296
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",19.5658821293524
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",66.88974940356887
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",64.59829533571813
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",82.22804433942817
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",63.570043428138135
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",50.90491531223862
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",55.71435726996554
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",42.88921140446557
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",63.55730269684269
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","E. López (24, Toluca, Liga MX 22-23)",66.7815851504595
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",66.83366036636971
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",50.11840301195469
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",56.23198133165089
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",75.97321087965722
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",42.857198309102365
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",73.74371802171896
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",53.6719029659981
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",29.28173774924307
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",40.61824696035758
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-15.972750929292047
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",41.02571546043757
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",56.23426332667878
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",3.7847931135866784
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",3.2923166739609626
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",70.86801736827717
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",48.57588852581002
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-0.3233421007164605
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",58.37492749739581
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",71.15173253678256
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",50.98688388749176
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",24.936540708581827
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",69.9691005847076
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",68.62179699601596
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",55.31141171528685
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",8.463862163822416
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",68.61365617600855
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",69.53352893608114
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",75.46051279550235
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.68056021548904
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",50.32043766377489
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",53.42254369274792
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",75.88984907985318
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",63.27711301295006
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",58.67611782986504
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",64.45842721379714
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",39.48354192419806
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",63.30018415909652
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",27.105645193456677
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",67.94711829200142
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",21.15371422059985
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",62.32164544610712
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",38.78128219812847
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",56.9400664910669
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",53.251423548356456
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",15.605229726184714
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.07521105474456
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",66.4700897625267
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.03866200440192
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",33.020392522619765
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",1.4064484542247278
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",61.36044154955314
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",59.53614598494258
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",48.09917210584992
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",50.03468089861075
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",59.45113757494224
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",49.18203104048501
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",63.02089997404264
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",54.88352435833019
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",56.0629500242946
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",61.69432027315044
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",46.03522972746397
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",53.13538868079423
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",62.77521465587385
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",53.83248243290994
"B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",52.28941000178224
