Player 1,Player 2,Similarity
"F. Bianchi (23, Brescia, Serie B 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",24.483913136389315
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",39.06084692226185
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",66.04217370430156
"F. Bianchi (23, Brescia, Serie B 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",38.00390556481064
"F. Bianchi (23, Brescia, Serie B 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",70.02248700570998
"F. Bianchi (23, Brescia, Serie B 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",53.77970590495769
"F. Bianchi (23, Brescia, Serie B 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",78.65079912247403
"F. Bianchi (23, Brescia, Serie B 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",63.04274504429665
"F. Bianchi (23, Brescia, Serie B 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",77.1167667339394
"F. Bianchi (23, Brescia, Serie B 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",62.7648474024175
"F. Bianchi (23, Brescia, Serie B 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",85.14899871340263
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",53.65997432016795
"F. Bianchi (23, Brescia, Serie B 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-4.224368375675547
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",71.84447132623212
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",52.023239156957366
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",59.44338922889683
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",44.98855351000469
"F. Bianchi (23, Brescia, Serie B 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",67.7509751417771
"F. Bianchi (23, Brescia, Serie B 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",64.5957983732593
"F. Bianchi (23, Brescia, Serie B 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",73.1835007427174
"F. Bianchi (23, Brescia, Serie B 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.01460539518182
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",84.95162242029689
"F. Bianchi (23, Brescia, Serie B 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.54227275926857
"F. Bianchi (23, Brescia, Serie B 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",58.716612772444144
"F. Bianchi (23, Brescia, Serie B 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",8.7900695606212
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",37.243445949844926
"F. Bianchi (23, Brescia, Serie B 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",61.224659040419816
"F. Bianchi (23, Brescia, Serie B 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",63.86593591416695
"F. Bianchi (23, Brescia, Serie B 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",78.63789156084522
"F. Bianchi (23, Brescia, Serie B 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",58.3144684955886
"F. Bianchi (23, Brescia, Serie B 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",62.416250605335655
"F. Bianchi (23, Brescia, Serie B 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",61.04881592564975
"F. Bianchi (23, Brescia, Serie B 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",77.07697601992666
"F. Bianchi (23, Brescia, Serie B 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",34.29200068748945
"F. Bianchi (23, Brescia, Serie B 22-23)","J. David (23, Lille, Ligue 1 22-23)",59.339991647962535
"F. Bianchi (23, Brescia, Serie B 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",39.38273696834732
"F. Bianchi (23, Brescia, Serie B 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",27.266434529467027
"F. Bianchi (23, Brescia, Serie B 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",50.280181617502166
"F. Bianchi (23, Brescia, Serie B 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",90.00279015505348
"F. Bianchi (23, Brescia, Serie B 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",46.96323863035414
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.50691174650114
"F. Bianchi (23, Brescia, Serie B 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",5.784005095209753
"F. Bianchi (23, Brescia, Serie B 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",75.49535500702234
"F. Bianchi (23, Brescia, Serie B 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",49.9152229940915
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",65.55407501953366
"F. Bianchi (23, Brescia, Serie B 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",79.96267949059717
"F. Bianchi (23, Brescia, Serie B 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",71.34171424800633
"F. Bianchi (23, Brescia, Serie B 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",76.26075807748768
"F. Bianchi (23, Brescia, Serie B 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",66.87785149760276
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",69.52206448913788
"F. Bianchi (23, Brescia, Serie B 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",52.45223969070602
"F. Bianchi (23, Brescia, Serie B 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",64.69656625737224
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",67.83086629035
"F. Bianchi (23, Brescia, Serie B 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",47.7238146227683
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",49.86705690137202
"F. Bianchi (23, Brescia, Serie B 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",32.28838254723668
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",76.26209788055033
"F. Bianchi (23, Brescia, Serie B 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",25.12480451130177
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",57.98435466301568
"F. Bianchi (23, Brescia, Serie B 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",69.9730951490512
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",63.67206722244029
"F. Bianchi (23, Brescia, Serie B 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",47.9422697745508
"F. Bianchi (23, Brescia, Serie B 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",72.13947703539161
"F. Bianchi (23, Brescia, Serie B 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",69.87823965329879
"F. Bianchi (23, Brescia, Serie B 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",61.04620578881433
"F. Bianchi (23, Brescia, Serie B 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",59.71128458020727
"F. Bianchi (23, Brescia, Serie B 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",44.4936661034088
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",59.34769623226689
"F. Bianchi (23, Brescia, Serie B 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",6.181542144448096
"F. Bianchi (23, Brescia, Serie B 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",66.19993517265388
"F. Bianchi (23, Brescia, Serie B 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",48.134030561894406
"F. Bianchi (23, Brescia, Serie B 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",42.14522236507867
"F. Bianchi (23, Brescia, Serie B 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-1.738266920219502
"F. Bianchi (23, Brescia, Serie B 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",13.942449067388916
"F. Bianchi (23, Brescia, Serie B 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",61.507476009097296
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",75.57709683946902
"F. Bianchi (23, Brescia, Serie B 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",63.7062568355472
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",59.82789054539515
"F. Bianchi (23, Brescia, Serie B 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",77.99432280040624
"F. Bianchi (23, Brescia, Serie B 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",49.303130928511976
"F. Bianchi (23, Brescia, Serie B 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",40.2371729735217
"F. Bianchi (23, Brescia, Serie B 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",44.77172896040437
"F. Bianchi (23, Brescia, Serie B 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",54.4460649180804
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",70.7556326410608
"F. Bianchi (23, Brescia, Serie B 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",51.833928797224814
"F. Bianchi (23, Brescia, Serie B 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",71.55846866381228
"F. Bianchi (23, Brescia, Serie B 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",26.516139389927645
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",49.15166067830619
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",29.412833252338288
"F. Bianchi (23, Brescia, Serie B 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",64.22467712330612
"F. Bianchi (23, Brescia, Serie B 22-23)","T. Abraham (25, Roma, Serie A 22-23)",69.53169590555291
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Diop (29, Picerno, Serie C 22-23)",74.63981754800047
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",53.649821119833874
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",56.697589696816976
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",67.87196153747419
"F. Bianchi (23, Brescia, Serie B 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",45.84482939173345
"F. Bianchi (23, Brescia, Serie B 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",55.25304045191686
"F. Bianchi (23, Brescia, Serie B 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",81.15646092484266
"F. Bianchi (23, Brescia, Serie B 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",81.82414711382845
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",66.05431937213706
"F. Bianchi (23, Brescia, Serie B 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",61.74045613666453
"F. Bianchi (23, Brescia, Serie B 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",83.09040861979167
"F. Bianchi (23, Brescia, Serie B 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",33.37069355447971
"F. Bianchi (23, Brescia, Serie B 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",58.93939902387404
"F. Bianchi (23, Brescia, Serie B 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",54.17123385395652
"F. Bianchi (23, Brescia, Serie B 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",61.90917368422536
"F. Bianchi (23, Brescia, Serie B 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",1.1439745468550513
"F. Bianchi (23, Brescia, Serie B 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",40.25269980189684
"F. Bianchi (23, Brescia, Serie B 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",56.07455052289813
"F. Bianchi (23, Brescia, Serie B 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",66.16089581038247
"F. Bianchi (23, Brescia, Serie B 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.76392894185286
"F. Bianchi (23, Brescia, Serie B 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",52.2111606102699
"F. Bianchi (23, Brescia, Serie B 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",21.526261969245937
"F. Bianchi (23, Brescia, Serie B 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",46.146107377155744
"F. Bianchi (23, Brescia, Serie B 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",68.01439302626943
"F. Bianchi (23, Brescia, Serie B 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",39.19394100767221
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",81.13401867917203
"F. Bianchi (23, Brescia, Serie B 22-23)","Erik (28, Machida Zelvia, J2 2023)",70.85886111751182
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",71.25888923032092
"F. Bianchi (23, Brescia, Serie B 22-23)","Simy (30, Benevento, Serie B 22-23)",71.2525743090061
"F. Bianchi (23, Brescia, Serie B 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",30.301434731165127
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",49.58657555205879
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",57.34976458963143
"F. Bianchi (23, Brescia, Serie B 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",71.83339455237669
"F. Bianchi (23, Brescia, Serie B 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",45.78059403251221
"F. Bianchi (23, Brescia, Serie B 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",56.26429324025476
"F. Bianchi (23, Brescia, Serie B 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",73.0941581177824
"F. Bianchi (23, Brescia, Serie B 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",72.96820430331056
"F. Bianchi (23, Brescia, Serie B 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",60.01124608151023
"F. Bianchi (23, Brescia, Serie B 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",66.37077808833334
"F. Bianchi (23, Brescia, Serie B 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",55.59226807631854
"F. Bianchi (23, Brescia, Serie B 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",64.03400828972617
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",88.88680818443025
"F. Bianchi (23, Brescia, Serie B 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",59.855543974817024
"F. Bianchi (23, Brescia, Serie B 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",36.73299479969516
"F. Bianchi (23, Brescia, Serie B 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",38.96858065915321
"F. Bianchi (23, Brescia, Serie B 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-7.593764154745916
"F. Bianchi (23, Brescia, Serie B 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",16.191511082833067
