Player 1,Player 2,Similarity
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",85.50627781676646
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",69.95744445749564
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",79.85647712147986
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-4.849051439404479
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",55.12490062809346
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",64.75394157692507
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",30.45458201913797
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",59.23224415994627
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",20.807944637122542
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",66.3286136874994
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",62.47826154197797
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",44.70512439906527
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",52.40962538995356
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",74.22468551146659
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","O. Bogle (29, Newport County, League Two 22-23)",80.50736786325537
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",54.90288237989398
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",80.25523656807698
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",63.91094422368149
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",55.39834060971472
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",67.20127604981056
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",64.46843051857178
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.2374308931755
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",71.98772311705828
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",77.99072602194039
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",55.74527419564348
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",54.19149423188898
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",67.74640681553791
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",67.33836462101759
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",73.14735500827389
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",61.63287378422309
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",66.27602945778207
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",69.97413061385649
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",70.87672839058482
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",44.72070242164394
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",61.5662214900316
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",36.13889499234803
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",53.462018692091625
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",68.22796595296481
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",56.827020389471286
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",52.47350629741111
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",64.72200053795233
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",67.40318942028163
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",75.40217737790019
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",47.53190052352904
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",50.7029001095157
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",82.49010113634426
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",61.036760646390775
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",69.1686107361939
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",76.56901532325402
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",76.62954262479113
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",68.13243398073355
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",67.92558191685197
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",64.91320393464244
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",69.27570677437681
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",68.31333255568465
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",68.22971074895614
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",83.27416870329034
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",16.07274999964787
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",76.95535881663083
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Kike García (33, Osasuna, La Liga 22-23)",78.96063944470471
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",58.0787724184101
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",68.26985017303124
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",77.80411070643709
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",41.76681733080522
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.93077435355949
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Dia (26, Salernitana, Serie A 22-23)",55.43926752723621
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",67.08685300632501
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",53.806273155872496
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",49.93196663049272
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",66.88246230138263
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",59.85249086858452
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","K. Ogawa (25, Yokohama, J1 2023)",63.1593124761329
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",66.73777624460718
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",74.14095673090078
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Lescano (26, Pescara, Serie C 22-23)",70.51125183955264
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.03872136376472
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",60.00034398698511
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",51.63794767549015
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","D. Rodney (24, Rochdale, League Two 22-23)",77.58724797675013
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",33.99686218182448
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",65.08998033531367
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",64.22931087120713
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Dany Mota (25, Monza, Serie A 22-23)",46.56228777635357
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",74.10089012705221
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",52.971026218246784
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",23.017187399333437
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",70.46896826162354
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",76.31743354182757
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",55.56966977859341
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",81.78662424261314
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Partipilo (28, Ternana, Serie B 22-23)",51.16016614459189
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","K. Sulemana (21, Southampton, Premier League 22-23)",16.943537661187282
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",75.58885414705526
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","J. Tell (25, Grenoble, Ligue 2 22-23)",62.044424962419406
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",66.02473382608788
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",42.82551016439788
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",63.25209102208368
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",9.38716535165064
"A. Martínez (30, Instituto, Argentinian Primera División 2023)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",52.1334937842113
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Di Serio (21, Perugia, Serie B 22-23)",83.70163854177758
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Roni (29, Algeciras, Primera División RFEF 22-23)",37.985333849113005
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",65.30598668238699
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",83.99283895724035
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Y. Asano (26, Consadole Sapporo, J1 2023)",49.238255675832086
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",62.978530260701504
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",62.59704970484179
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",73.14751569444401
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","T. Adamsen (28, Silkeborg, Superliga 22-23)",55.48311957274839
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",49.94409165251864
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",39.57487504233298
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",75.32874004068293
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Farkas (21, Siófok, NB II 22-23)",64.78706947377867
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",72.04862673995058
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",65.32824856147592
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",31.914924713639177
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",31.34287219594828
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",2.9275888668198817
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",71.96285962461988
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",72.67355085453605
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Disanto (28, Siena, Serie C 22-23)",6.9642129711939225
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",84.17427026038305
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","J. Sargent (23, Norwich City, Championship 22-23)",56.28494966777456
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Moncini (27, SPAL, Serie B 22-23)",73.03612753702073
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",24.005699747029222
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Wright (20, Falkirk, Scottish League One 22-23)",68.26345186870154
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",55.22118310132099
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",78.7488741206582
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",63.730857413208085
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",62.78390065553976
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",66.04401407648174
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",58.55074243798529
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","S. Lavery (24, Blackpool, Championship 22-23)",40.719228728555365
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",73.19963255248464
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",52.39008234004731
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",56.34058135833302
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Petagna (27, Monza, Serie A 22-23)",70.66540438520165
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","T. Sakai (27, Nara Club, J3 2023)",70.16984200296783
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",72.21595644349514
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",71.45373268408348
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",69.70723457351254
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",40.18967521926531
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",81.5946391968411
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",80.82595834965906
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-2.1513203941655594
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",71.05165923626282
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",46.89975691252842
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",70.27910436452353
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",42.68685365169702
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",62.16095987396601
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",80.2070582099822
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",62.74934804582934
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",68.7789102337001
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",77.56966418767847
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",80.91739407756727
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",60.64910571642661
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",70.35925667844714
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",76.44700715070705
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",34.106271998754714
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",75.80173494707893
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",82.58308959617221
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",56.60775181346964
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",83.55777310433486
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.40370294686109
"A. Martínez (30, Instituto, Argentinian Primera División 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",59.539195438871126
