Player 1,Player 2,Similarity
"R. Longman (22, Hull City, Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",71.76983417925649
"R. Longman (22, Hull City, Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",44.930460006115325
"R. Longman (22, Hull City, Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",69.53882699308305
"R. Longman (22, Hull City, Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",38.50364651736793
"R. Longman (22, Hull City, Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",40.62524331532716
"R. Longman (22, Hull City, Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",19.953378904747872
"R. Longman (22, Hull City, Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",57.55714080990391
"R. Longman (22, Hull City, Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",19.57174650475186
"R. Longman (22, Hull City, Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",29.183868256236472
"R. Longman (22, Hull City, Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",60.96608321286108
"R. Longman (22, Hull City, Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",56.238199616139305
"R. Longman (22, Hull City, Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",19.95712795091866
"R. Longman (22, Hull City, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",75.6604522505812
"R. Longman (22, Hull City, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",64.15721623385105
"R. Longman (22, Hull City, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",45.89280115661477
"R. Longman (22, Hull City, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",32.281701745793335
"R. Longman (22, Hull City, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",45.18378856638287
"R. Longman (22, Hull City, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",38.8921855863944
"R. Longman (22, Hull City, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.18964557630125
"R. Longman (22, Hull City, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",61.18286503942984
"R. Longman (22, Hull City, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",59.34278429862769
"R. Longman (22, Hull City, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",51.31855636276244
"R. Longman (22, Hull City, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",36.123951633372506
"R. Longman (22, Hull City, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",19.061981349476937
"R. Longman (22, Hull City, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",46.45340752951483
"R. Longman (22, Hull City, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",49.61974772591749
"R. Longman (22, Hull City, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",23.23710612982166
"R. Longman (22, Hull City, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",60.094353364984855
"R. Longman (22, Hull City, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",57.27752406790566
"R. Longman (22, Hull City, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",69.45658938771614
"R. Longman (22, Hull City, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",54.10978152311596
"R. Longman (22, Hull City, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",47.5858266111924
"R. Longman (22, Hull City, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.78236227666475
"R. Longman (22, Hull City, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-9.926658081693656
"R. Longman (22, Hull City, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",68.28560343957061
"R. Longman (22, Hull City, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",46.480966020420055
"R. Longman (22, Hull City, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",32.76755801130162
"R. Longman (22, Hull City, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",55.77236438011825
"R. Longman (22, Hull City, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",43.67590958097259
"R. Longman (22, Hull City, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",38.81706182551941
"R. Longman (22, Hull City, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",51.4483913257639
"R. Longman (22, Hull City, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",41.2051999605326
"R. Longman (22, Hull City, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",69.8213799091496
"R. Longman (22, Hull City, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",37.85971487866986
"R. Longman (22, Hull City, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",36.34120139029023
"R. Longman (22, Hull City, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",32.499417471807504
"R. Longman (22, Hull City, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",39.06930695461127
"R. Longman (22, Hull City, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",51.21009589467207
"R. Longman (22, Hull City, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",59.30852370945403
"R. Longman (22, Hull City, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",34.5971291928196
"R. Longman (22, Hull City, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",41.28514188286015
"R. Longman (22, Hull City, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",55.2729674350451
"R. Longman (22, Hull City, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",56.63585035687133
"R. Longman (22, Hull City, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",35.199101183255046
"R. Longman (22, Hull City, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",34.61328934736093
"R. Longman (22, Hull City, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",46.96596036527794
"R. Longman (22, Hull City, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",41.37618270030927
"R. Longman (22, Hull City, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",31.894195002671573
"R. Longman (22, Hull City, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",65.69832642698726
"R. Longman (22, Hull City, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.70787598117792
"R. Longman (22, Hull City, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",57.3339005765278
"R. Longman (22, Hull City, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",41.97072092484999
"R. Longman (22, Hull City, Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",69.91086860229274
"R. Longman (22, Hull City, Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",48.91868022169375
"R. Longman (22, Hull City, Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",38.97446739868983
"R. Longman (22, Hull City, Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",19.709707829140875
"R. Longman (22, Hull City, Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",51.1552280759594
"R. Longman (22, Hull City, Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",27.513664334578287
"R. Longman (22, Hull City, Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",50.25707900551605
"R. Longman (22, Hull City, Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",43.17300017890513
"R. Longman (22, Hull City, Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",52.594876034314495
"R. Longman (22, Hull City, Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",43.10721005762658
"R. Longman (22, Hull City, Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",47.45298265810722
"R. Longman (22, Hull City, Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",54.08973287485733
"R. Longman (22, Hull City, Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",69.1629129926585
"R. Longman (22, Hull City, Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",40.72371282146604
"R. Longman (22, Hull City, Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",56.488563705078896
"R. Longman (22, Hull City, Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",44.53316202950312
"R. Longman (22, Hull City, Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",31.16480960031028
"R. Longman (22, Hull City, Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",59.86334803352603
"R. Longman (22, Hull City, Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",38.07500215734898
"R. Longman (22, Hull City, Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",66.94998081657086
"R. Longman (22, Hull City, Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",55.231690366993234
"R. Longman (22, Hull City, Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",38.07126203242831
"R. Longman (22, Hull City, Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",51.97372033435014
"R. Longman (22, Hull City, Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",42.77737958683831
"R. Longman (22, Hull City, Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",50.62886774964032
"R. Longman (22, Hull City, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",28.991535514963008
"R. Longman (22, Hull City, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",61.37587002474992
"R. Longman (22, Hull City, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",58.75274025147961
"R. Longman (22, Hull City, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",68.01669891153843
"R. Longman (22, Hull City, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",28.707822558833676
"R. Longman (22, Hull City, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",38.15468722376058
"R. Longman (22, Hull City, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",41.4832692253424
"R. Longman (22, Hull City, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",28.45605106447587
"R. Longman (22, Hull City, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",41.40983309754911
"R. Longman (22, Hull City, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",44.64203306924383
"R. Longman (22, Hull City, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",60.25261796329724
"R. Longman (22, Hull City, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",36.52574147643141
"R. Longman (22, Hull City, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",40.273985799306814
"R. Longman (22, Hull City, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",75.81768263349701
"R. Longman (22, Hull City, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",46.06883330530989
"R. Longman (22, Hull City, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",27.831417631587147
"R. Longman (22, Hull City, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.13760947656078
"R. Longman (22, Hull City, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",23.71232550740743
"R. Longman (22, Hull City, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",41.53362107239166
"R. Longman (22, Hull City, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",59.98012474261556
"R. Longman (22, Hull City, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",31.6594834932363
"R. Longman (22, Hull City, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",49.51594931467022
"R. Longman (22, Hull City, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",43.95029073248814
"R. Longman (22, Hull City, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",49.992904560326544
"R. Longman (22, Hull City, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",53.03868908964876
"R. Longman (22, Hull City, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",51.71841503287404
"R. Longman (22, Hull City, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",25.009740097885707
"R. Longman (22, Hull City, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",42.94700902771918
"R. Longman (22, Hull City, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",51.483995105822565
"R. Longman (22, Hull City, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",40.97839715703671
"R. Longman (22, Hull City, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",50.85109849039111
"R. Longman (22, Hull City, Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",42.11913113758941
"R. Longman (22, Hull City, Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",48.57579176088899
"R. Longman (22, Hull City, Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",44.40287702523978
"R. Longman (22, Hull City, Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",58.43196156386262
"R. Longman (22, Hull City, Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",29.05867205069349
"R. Longman (22, Hull City, Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",54.82801228349048
"R. Longman (22, Hull City, Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",41.785901998077286
"R. Longman (22, Hull City, Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",57.25968739694616
"R. Longman (22, Hull City, Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",35.20968333293425
"R. Longman (22, Hull City, Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",52.00877276532847
"R. Longman (22, Hull City, Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",41.13428841887652
"R. Longman (22, Hull City, Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",57.11549393767834
"R. Longman (22, Hull City, Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",60.039880980410096
"R. Longman (22, Hull City, Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",28.56098065139397
"R. Longman (22, Hull City, Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",34.61899718484149
"R. Longman (22, Hull City, Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",32.84522185123913
"R. Longman (22, Hull City, Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",48.48502809099743
"R. Longman (22, Hull City, Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",22.969614319393543
"R. Longman (22, Hull City, Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",56.51135909296673
"R. Longman (22, Hull City, Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",48.77239705920381
"R. Longman (22, Hull City, Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",42.73053194423299
"R. Longman (22, Hull City, Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",74.39868128634495
"R. Longman (22, Hull City, Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",-11.388356840817467
"R. Longman (22, Hull City, Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",49.477930088991215
"R. Longman (22, Hull City, Championship 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",34.36250661845753
"R. Longman (22, Hull City, Championship 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.4155746856479
"R. Longman (22, Hull City, Championship 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",43.20346080436751
"R. Longman (22, Hull City, Championship 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",43.45395519614404
"R. Longman (22, Hull City, Championship 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",48.28862159840476
"R. Longman (22, Hull City, Championship 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",28.612213410823824
"R. Longman (22, Hull City, Championship 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",52.66641418107957
"R. Longman (22, Hull City, Championship 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",50.621346241078825
"R. Longman (22, Hull City, Championship 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",41.92961057249542
"R. Longman (22, Hull City, Championship 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",37.45984412543126
"R. Longman (22, Hull City, Championship 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",33.141818883417315
"R. Longman (22, Hull City, Championship 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",64.70394148062422
"R. Longman (22, Hull City, Championship 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",26.354169775379173
"R. Longman (22, Hull City, Championship 22-23)","Kike García (33, Osasuna, La Liga 22-23)",44.498736840587696
"R. Longman (22, Hull City, Championship 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",37.24647543810294
"R. Longman (22, Hull City, Championship 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",41.68472191388221
"R. Longman (22, Hull City, Championship 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",61.49327646062147
"R. Longman (22, Hull City, Championship 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",80.04670342129228
"R. Longman (22, Hull City, Championship 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",31.894912271945337
"R. Longman (22, Hull City, Championship 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",49.4999177369352
"R. Longman (22, Hull City, Championship 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",56.63549807606202
"R. Longman (22, Hull City, Championship 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",45.06721885099847
"R. Longman (22, Hull City, Championship 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",30.28224427556598
"R. Longman (22, Hull City, Championship 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",54.97031695730294
"R. Longman (22, Hull City, Championship 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",26.9659792859286
"R. Longman (22, Hull City, Championship 22-23)","K. Ogawa (25, Yokohama, J1 2023)",27.40717545969656
"R. Longman (22, Hull City, Championship 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",39.77337776797957
"R. Longman (22, Hull City, Championship 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",42.50996778162063
"R. Longman (22, Hull City, Championship 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",35.91258518778746
"R. Longman (22, Hull City, Championship 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",26.503391050184995
"R. Longman (22, Hull City, Championship 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",63.1689772212822
"R. Longman (22, Hull City, Championship 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",59.79362900090794
"R. Longman (22, Hull City, Championship 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",64.22866126141453
"R. Longman (22, Hull City, Championship 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",68.16942731764588
"R. Longman (22, Hull City, Championship 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",37.26025374466205
"R. Longman (22, Hull City, Championship 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",51.28714148265641
"R. Longman (22, Hull City, Championship 22-23)","Dany Mota (25, Monza, Serie A 22-23)",74.944131862454
"R. Longman (22, Hull City, Championship 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",55.40108664091811
"R. Longman (22, Hull City, Championship 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",74.29564621577323
"R. Longman (22, Hull City, Championship 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",56.30331335421488
"R. Longman (22, Hull City, Championship 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",60.77848931956634
"R. Longman (22, Hull City, Championship 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",17.220322104517656
"R. Longman (22, Hull City, Championship 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",29.90036952408085
"R. Longman (22, Hull City, Championship 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",36.17380841964544
"R. Longman (22, Hull City, Championship 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",65.32151745030266
"R. Longman (22, Hull City, Championship 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",63.40047448268295
"R. Longman (22, Hull City, Championship 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",69.43975606734001
"R. Longman (22, Hull City, Championship 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",71.97682327854577
"R. Longman (22, Hull City, Championship 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",27.80088802211561
"R. Longman (22, Hull City, Championship 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",21.44378716093472
"R. Longman (22, Hull City, Championship 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",55.67519719306196
