Player 1,Player 2,Similarity
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",58.90818678156904
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",83.7666606338503
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",43.50310574806251
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",70.90022957878426
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",67.33772198129316
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",43.96004581951451
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",63.47563041751568
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",56.56732188970051
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",70.472023000757
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",32.83128459718853
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",53.26171577154635
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",60.49939656489151
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",37.83113597807402
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.20377827138526
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",50.579418433783005
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",41.86800580836682
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",63.90936750833338
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",66.42572633335669
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",70.65327739013453
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",62.37007033942519
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",49.75169006928065
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",24.64806919191713
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",52.95841173183761
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",55.23942345158942
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",43.62545955916848
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",48.0906143537909
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",68.19024851742296
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",22.621349955293056
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",76.34244859949523
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",51.95290324729133
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",68.38497712468542
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",73.39134547493454
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",81.53414673296722
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",53.42097806633702
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",54.79225706625986
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",48.206118100065446
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",66.60592419257118
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",32.359291394752304
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",56.43222638836608
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",47.31758766960682
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",68.16662314930541
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",63.42258341520163
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",44.31152193798867
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",60.8163709482746
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",57.49065395005118
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",66.5753040429784
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",45.94947070719071
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Morris (27, Luton Town, Championship 22-23)",71.61469339588662
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",70.46016106988682
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",63.57887905895814
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",51.2244488883425
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",58.86372040398759
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",50.97615618299527
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",34.5684916089986
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",37.47253936401541
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",48.39514397925869
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.9393096424262
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",62.33579562493141
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",66.98835382476237
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.28316038095934
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",49.51996920317446
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",73.21325609872058
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",39.821697043605816
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",51.07985682778791
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",72.42470015599703
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",52.87781632205908
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",43.26015159566795
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",56.52308748536063
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",26.10757599442674
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",55.31339178922018
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",51.24182894772014
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",62.1363687459229
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",61.76588741773167
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",71.73987818428978
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",59.43552584896682
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",62.73856782990891
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",24.68542461082709
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",48.50169454190149
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",70.75613838670314
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",41.22899937320121
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",66.44975167007742
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",69.246454946375
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",79.27529435317496
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Cerri (27, Como, Serie B 22-23)",64.98276592997084
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",60.77764579733975
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",59.02373635361386
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",65.4648146864637
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",59.48882073674541
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",49.81287264658231
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",62.607172099644096
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.97931514930931
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",76.18810603124639
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",61.71373062010864
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",61.15828409003302
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",89.11605527186592
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",77.09311429095523
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",62.38014533602115
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",48.638284308043325
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",80.06187644333657
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",49.069478461885375
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",44.49202031288304
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",49.88241769828116
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",48.57228141191552
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",72.67229677400613
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",53.73906418547588
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",67.95384563540293
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",57.85529826905129
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",49.35166117932855
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",62.44589877744639
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",42.4446465389028
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",73.05097063642306
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",74.93514891003656
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",47.14077769262813
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",54.75791243676567
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",57.76208241605585
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",49.14230630375455
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",61.10967419927664
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",44.757307357592055
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",63.636306081785335
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",47.74410877149512
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",51.67772284176757
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Barnes (33, Burnley, Championship 22-23)",55.4363232394224
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",63.455673193242376
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",84.93990723512034
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",67.61478216315847
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",49.517712820127805
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",9.73390495474283
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",59.37571890957901
