Player 1,Player 2,Similarity
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",65.40428024463624
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",75.53992785049168
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",87.43793569860571
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",63.92677273698346
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",44.82770037451862
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",79.63893832712192
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",80.78202033929097
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",66.16823440901581
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",53.22465061215521
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",79.0408685288868
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",73.87655252288712
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",70.24213035771281
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.3200944635524
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.75775602493191
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.99898075995179
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",54.867899361520486
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",81.93715002830665
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",73.05579411681829
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",61.93717447386655
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.40767886970855
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",62.94117158618652
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",77.44923329443002
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",73.93746497082432
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",75.19380613601703
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",52.70243492556027
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",52.39833234501455
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",72.97578677110468
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",76.84967471196774
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.38201704816973
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",77.87863581360162
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",79.16656493983875
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",49.51126479818206
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",64.64000702519141
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",59.61250886577307
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",84.68849059806578
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",85.16843434043453
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.31095026699527
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",67.8930531357205
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",66.29370161074169
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.46937686752706
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",78.12782980446194
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",60.68725018039372
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",72.29529835254387
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",75.93978689176124
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",84.53378502293053
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",75.47804322064154
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",64.62530619909829
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",67.6074713488412
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",72.12625945426987
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",68.73419485449861
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",81.64749937817278
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",49.21343359929583
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",86.19419886156571
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",67.32177310574951
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",81.60026981996845
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",68.13945890853279
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",51.04486866416524
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",47.66784448450904
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",79.14469011064801
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.17278689992791
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.96405449299302
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",76.9412079955012
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",69.78312033646337
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",81.10285784799392
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","G. Artistico (20, Renate, Serie C 22-23)",56.014269747259824
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",81.32169551457072
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",55.74035823606233
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",76.05549870794083
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.20208339708155
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",21.282151692969528
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",75.5047061250421
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",59.0448323840347
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",55.1392271655496
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",63.47143878160101
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",62.19666373824784
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",53.66920916262082
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",64.62080041849974
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",70.7451055106363
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Nepi (23, Renate, Serie C 22-23)",64.56719441132509
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",53.79193172976948
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",89.03680812949356
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",73.98952351693008
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.16642460578561
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",54.44499726986022
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",54.92818516536877
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",62.28428049392312
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.55025952931379
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",84.64103629519474
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Isa (31, Oita Trinita, J2 2023)",60.02214825007122
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",78.28880261327001
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Rebić (29, Milan, Serie A 22-23)",57.33956743615688
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",84.29643964385585
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",63.89248448327864
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",83.88262259745656
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",80.05270738285775
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",80.74743477446312
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Matt (33, Walsall, League Two 22-23)",43.55970922025343
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.55763664138576
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",79.98615595027397
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",72.63902820646011
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",70.84534497325815
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",52.58758260051673
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",63.45733226721914
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",75.10300533770808
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",70.48500084105326
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",78.60378528100198
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",77.52288277850668
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. May (29, Cheltenham Town, League One 22-23)",75.1102829986191
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",71.57317339634766
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",72.12508788501582
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",71.9339117608251
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",69.3168468618002
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","R. Matsuda (31, Ehime, J3 2023)",78.66358659348587
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",85.98896632387904
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",87.63208487671783
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.98292191311407
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",65.47709105550447
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",70.58859345877421
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",73.7564529936934
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",65.41143754119283
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",83.86918182995264
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",76.27430291657501
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.77548069953778
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",66.21012412419235
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",77.80576535078725
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.31797890195832
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",41.44793648849115
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",69.00709668368134
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",76.22082015602211
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",72.49246445182753
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",66.99280422205874
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.9775941937753
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.72392324115751
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",54.84773833315014
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.66563630901145
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",74.0086277860562
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",40.55256063626773
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Tedić (23, Barnsley, League One 22-23)",67.00622599860885
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",74.8907904516998
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",78.8692637688778
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",80.96078135991482
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",70.61864128342472
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",83.42366993620873
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",63.89027105479519
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",55.56158521041233
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",80.00826208675906
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",76.0771862372038
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",75.07855174159587
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","G. Contini (21, Olbia, Serie C 22-23)",61.85500043480459
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",42.37174612387901
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",48.287926950588215
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",59.33777407785832
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",75.13929683740017
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",63.265072100070284
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",63.4152672122853
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",53.44193413392016
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",51.578263451650216
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",79.69630664434952
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",53.55279572706749
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",68.81495133601669
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",55.498904733233125
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",77.84848058412827
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",73.90105544417487
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",64.68005488285608
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",82.73710438547161
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",87.07031900626421
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",76.859425046259
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",48.76368461681572
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",81.66845136468682
"R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",79.05903660470224
