Player 1,Player 2,Similarity
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",28.0210593246736
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",20.48908567884255
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",24.56228048463939
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",8.167449116201858
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",25.639243495563157
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",15.239469988198827
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",48.81709305984294
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",51.01923851079033
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",81.93498623784663
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",52.53621977509352
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",62.77624395164535
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",20.52164651657192
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",32.51357275500944
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",24.20373366697798
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",69.8168275893206
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",40.6981197259413
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.85924911986221
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",45.095894549641486
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",58.13504772172156
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",28.077863047512118
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",21.950713348457004
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",27.77323298744973
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",42.66199837905025
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",17.80357206112752
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.01102675788281
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",71.75232954831051
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",38.74502066488571
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",12.254956070609024
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",81.74638516730174
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",18.694321301654067
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",45.93141999827897
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",29.67620389125896
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Carroll (34, Reading, Championship 22-23)",8.812261334842255
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",21.9606153532975
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",40.4664114767462
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",25.414529605454423
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",24.7374304533662
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",20.808180637949
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",29.5608781321161
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",18.91279718417653
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",39.7640725538496
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",2.523693152885097
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",33.014749058846256
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",60.70836541438086
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",50.603935872891896
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",44.96303482064351
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",34.84831119848726
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",35.21161024183731
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",33.15992011178668
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",28.831179121552942
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",55.3907920284921
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",32.41863105424873
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",28.11238034082824
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",23.39541812334612
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",25.387658387272687
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",31.43127507567542
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",19.72781217020261
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",9.143149804357767
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",29.54254158203521
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",13.520093995335507
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",36.76194962118667
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",25.487376472747243
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",52.70222681446906
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",22.27928995633937
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",57.31797392465116
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",57.33490892534844
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",63.84128915824252
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",39.1398008925888
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",23.82985622162008
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",27.916566752035727
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",24.25094169521307
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",34.064450063619766
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","I. Success (27, Udinese, Serie A 22-23)",52.9194216501262
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",24.899859136289045
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",19.66231511308418
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",4.475941322605439
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",57.63490030186848
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",28.402656124169617
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",32.806107964157455
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",16.023985005887518
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",21.844449435820835
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.56199721089688
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",50.70713803480892
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",39.84991567800382
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",28.32882889527453
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",10.904230993591854
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",47.06592676976586
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.56313905405668
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",15.29123654716455
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",36.33337429635358
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",28.95672145975216
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",24.40856673302357
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",17.487519511491886
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",52.24928426098773
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",22.11139465282768
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",54.45020045598439
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",33.20537279635685
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",37.81221485469422
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",54.33455697474186
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",26.72733259439869
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",30.51315911789605
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",33.16970004753544
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",52.47535123628908
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",64.75698487001316
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",33.19514933408289
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",46.78141360764817
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",24.610477129627
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",52.92899971102409
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",15.393123228077712
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",68.15208080678372
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",23.53919658865862
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",32.91837408029996
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",35.43945155901813
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",10.815361776386606
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",39.09139771511123
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",43.167226222376776
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",36.23262979555305
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",45.41465685052705
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",22.37341994062235
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",67.8929904385761
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",31.562091380994637
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",49.68333866823376
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",41.57649154754765
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",6.07905445473301
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",19.55056972762483
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",19.22183350826275
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",41.48244761086195
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",14.407075975901837
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",43.65438469775895
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",27.864793858456675
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",9.394295182770042
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",29.59767958317084
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",21.25350203960669
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",75.89333653756101
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",10.453544929292738
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",19.641906605352126
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",33.30483195751342
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",27.20866468569232
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",29.819787849820905
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",55.96935189811673
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",53.13076135868886
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",19.64293403632886
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",44.06872177392099
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",39.04318205595104
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",15.46839491281276
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",30.85752918939869
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",53.630661753869845
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",36.114229052909735
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",37.74875457344019
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",49.49625858817139
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",45.6119270073177
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",49.46047921139369
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",41.18415512226581
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",43.480054463332365
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",39.50757589153827
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",34.29039174148616
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",82.10028612134637
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",38.92196107892245
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",31.60056372880222
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",23.593669949437167
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",24.88118488198727
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",43.46994875885277
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",72.04493560316052
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",29.28633777504518
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",61.67177879895495
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",15.392009529710055
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",42.2888844530355
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",29.83776636596549
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",40.61373490000446
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",33.006874101943765
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",34.16006619294411
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",70.24546440761516
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",24.969421308648887
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Lucas João (29, Reading, Championship 22-23)",24.95992352485101
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",34.58643312456649
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",27.35564202148823
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",31.569827590798067
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",23.566760930135857
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",28.425793924423772
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",38.81820526433814
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",45.15067323001546
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",71.11049749710229
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",18.316769279592133
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",63.42389563323477
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",23.02722918940592
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",50.46452410855121
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",60.46211481036369
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",61.37415073713972
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",28.42706486038865
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",14.767982603048418
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",22.90852051547589
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",15.628689806960775
"A. Marchesano (32, Zürich, Swiss Super League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",53.84734269591988
