Player 1,Player 2,Similarity
"O. Bogle (29, Newport County, League Two 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",89.52948019533824
"O. Bogle (29, Newport County, League Two 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",50.2658934828946
"O. Bogle (29, Newport County, League Two 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",82.53405217178114
"O. Bogle (29, Newport County, League Two 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",45.22566101047577
"O. Bogle (29, Newport County, League Two 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",53.82478562449232
"O. Bogle (29, Newport County, League Two 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",58.44265773095647
"O. Bogle (29, Newport County, League Two 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",80.59296066766429
"O. Bogle (29, Newport County, League Two 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",57.63190897954706
"O. Bogle (29, Newport County, League Two 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",78.30839842391417
"O. Bogle (29, Newport County, League Two 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",84.65608201686477
"O. Bogle (29, Newport County, League Two 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",80.97324080015633
"O. Bogle (29, Newport County, League Two 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",59.56325600382413
"O. Bogle (29, Newport County, League Two 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",35.16973172073552
"O. Bogle (29, Newport County, League Two 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",84.91856647953668
"O. Bogle (29, Newport County, League Two 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",68.00462378669444
"O. Bogle (29, Newport County, League Two 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",74.55785251181783
"O. Bogle (29, Newport County, League Two 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",81.02434896072178
"O. Bogle (29, Newport County, League Two 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",77.9165175366809
"O. Bogle (29, Newport County, League Two 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",82.57772648538068
"O. Bogle (29, Newport County, League Two 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",82.84355967758053
"O. Bogle (29, Newport County, League Two 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",77.47417026215166
"O. Bogle (29, Newport County, League Two 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",81.9187394100015
"O. Bogle (29, Newport County, League Two 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",76.41781598077611
"O. Bogle (29, Newport County, League Two 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",83.80821056664516
"O. Bogle (29, Newport County, League Two 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",71.3904638315694
"O. Bogle (29, Newport County, League Two 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",29.80643826723906
"O. Bogle (29, Newport County, League Two 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",73.42791423202148
"O. Bogle (29, Newport County, League Two 22-23)","Kike García (33, Osasuna, La Liga 22-23)",82.74024973652394
"O. Bogle (29, Newport County, League Two 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",64.84884723809664
"O. Bogle (29, Newport County, League Two 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",76.68132834142892
"O. Bogle (29, Newport County, League Two 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",73.26575789952386
"O. Bogle (29, Newport County, League Two 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",57.58849689470227
"O. Bogle (29, Newport County, League Two 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.81778830190484
"O. Bogle (29, Newport County, League Two 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",60.25704925911371
"O. Bogle (29, Newport County, League Two 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",77.83540080254421
"O. Bogle (29, Newport County, League Two 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",65.78834031965857
"O. Bogle (29, Newport County, League Two 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",73.71166391464303
"O. Bogle (29, Newport County, League Two 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",49.28246765890275
"O. Bogle (29, Newport County, League Two 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",81.00239190896075
"O. Bogle (29, Newport County, League Two 22-23)","K. Ogawa (25, Yokohama, J1 2023)",57.83234733009937
"O. Bogle (29, Newport County, League Two 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",71.39576289656826
"O. Bogle (29, Newport County, League Two 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",85.64421396708264
"O. Bogle (29, Newport County, League Two 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",80.12698807994312
"O. Bogle (29, Newport County, League Two 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.13689709338645
"O. Bogle (29, Newport County, League Two 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",71.39298011245499
"O. Bogle (29, Newport County, League Two 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",69.86266445494451
"O. Bogle (29, Newport County, League Two 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",85.48891649131961
"O. Bogle (29, Newport County, League Two 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",48.205704818129206
"O. Bogle (29, Newport County, League Two 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",71.20745781917357
"O. Bogle (29, Newport County, League Two 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",75.10603733668913
"O. Bogle (29, Newport County, League Two 22-23)","Dany Mota (25, Monza, Serie A 22-23)",59.72086804186595
"O. Bogle (29, Newport County, League Two 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",85.97350747784309
"O. Bogle (29, Newport County, League Two 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",56.4419203784203
"O. Bogle (29, Newport County, League Two 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",36.91762316888544
"O. Bogle (29, Newport County, League Two 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",69.78192456338932
"O. Bogle (29, Newport County, League Two 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",49.00840879351255
"O. Bogle (29, Newport County, League Two 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",58.350119746377416
"O. Bogle (29, Newport County, League Two 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",76.43808565958699
"O. Bogle (29, Newport County, League Two 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",57.39724702788257
"O. Bogle (29, Newport County, League Two 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",34.45379177802454
"O. Bogle (29, Newport County, League Two 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",76.06989076691974
"O. Bogle (29, Newport County, League Two 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.07953450007193
"O. Bogle (29, Newport County, League Two 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",79.99214014011515
"O. Bogle (29, Newport County, League Two 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",28.51236009067744
"O. Bogle (29, Newport County, League Two 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",71.67304548608362
"O. Bogle (29, Newport County, League Two 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",24.710677672829352
"O. Bogle (29, Newport County, League Two 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",69.51436478728601
"O. Bogle (29, Newport County, League Two 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",77.17687001930419
"O. Bogle (29, Newport County, League Two 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",53.459356228158505
"O. Bogle (29, Newport County, League Two 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",73.62466924246066
"O. Bogle (29, Newport County, League Two 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",83.0843339285092
"O. Bogle (29, Newport County, League Two 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",61.527501869458256
"O. Bogle (29, Newport County, League Two 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",72.51828664156719
"O. Bogle (29, Newport County, League Two 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",80.85731174679421
"O. Bogle (29, Newport County, League Two 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",78.01299955700696
"O. Bogle (29, Newport County, League Two 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",69.25003995253243
"O. Bogle (29, Newport County, League Two 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",52.600609745505686
"O. Bogle (29, Newport County, League Two 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",50.08638592291438
"O. Bogle (29, Newport County, League Two 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",72.0685554717734
"O. Bogle (29, Newport County, League Two 22-23)","B. Farkas (21, Siófok, NB II 22-23)",80.12046948659753
"O. Bogle (29, Newport County, League Two 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",71.49087496778557
"O. Bogle (29, Newport County, League Two 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",73.00924303643718
"O. Bogle (29, Newport County, League Two 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",44.569664448173306
"O. Bogle (29, Newport County, League Two 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",44.05358765843517
"O. Bogle (29, Newport County, League Two 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",2.5398198373655223
"O. Bogle (29, Newport County, League Two 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",80.96636407599239
"O. Bogle (29, Newport County, League Two 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",82.46157725614395
"O. Bogle (29, Newport County, League Two 22-23)","F. Disanto (28, Siena, Serie C 22-23)",10.462451975128191
"O. Bogle (29, Newport County, League Two 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",84.69277082191836
"O. Bogle (29, Newport County, League Two 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",65.42598027980796
"O. Bogle (29, Newport County, League Two 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",85.5539619216613
"O. Bogle (29, Newport County, League Two 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",43.414602702594685
"O. Bogle (29, Newport County, League Two 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",87.608853029885
"O. Bogle (29, Newport County, League Two 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",59.78653201555026
"O. Bogle (29, Newport County, League Two 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",73.83487422314417
"O. Bogle (29, Newport County, League Two 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",72.1785843434254
"O. Bogle (29, Newport County, League Two 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",67.43547598226193
"O. Bogle (29, Newport County, League Two 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",78.26976433558548
"O. Bogle (29, Newport County, League Two 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",80.20105980297127
"O. Bogle (29, Newport County, League Two 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",35.42988140819079
"O. Bogle (29, Newport County, League Two 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",80.45597165840903
"O. Bogle (29, Newport County, League Two 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",63.922405210377335
"O. Bogle (29, Newport County, League Two 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",72.97943056918047
"O. Bogle (29, Newport County, League Two 22-23)","A. Petagna (27, Monza, Serie A 22-23)",70.98908316084407
"O. Bogle (29, Newport County, League Two 22-23)","T. Sakai (27, Nara Club, J3 2023)",83.54187847736301
"O. Bogle (29, Newport County, League Two 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",67.03095627127065
"O. Bogle (29, Newport County, League Two 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",73.85349022417115
"O. Bogle (29, Newport County, League Two 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",69.47279176672058
"O. Bogle (29, Newport County, League Two 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",52.094216371883725
"O. Bogle (29, Newport County, League Two 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",77.39965366293133
"O. Bogle (29, Newport County, League Two 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",91.19278541197268
"O. Bogle (29, Newport County, League Two 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",7.511488887761962
"O. Bogle (29, Newport County, League Two 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",71.38511819934766
"O. Bogle (29, Newport County, League Two 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",64.85136470426343
"O. Bogle (29, Newport County, League Two 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",74.09442925825674
"O. Bogle (29, Newport County, League Two 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.625369807462576
"O. Bogle (29, Newport County, League Two 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",81.09738470729164
"O. Bogle (29, Newport County, League Two 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",89.42297008449714
"O. Bogle (29, Newport County, League Two 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",49.00871416578583
"O. Bogle (29, Newport County, League Two 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",84.19629578249457
"O. Bogle (29, Newport County, League Two 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.59321879753175
"O. Bogle (29, Newport County, League Two 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",84.1912642688546
"O. Bogle (29, Newport County, League Two 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",72.89915603403288
"O. Bogle (29, Newport County, League Two 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",58.22743103852071
"O. Bogle (29, Newport County, League Two 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",80.21460985954404
"O. Bogle (29, Newport County, League Two 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",51.41986215510909
"O. Bogle (29, Newport County, League Two 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",85.80588113147711
"O. Bogle (29, Newport County, League Two 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",87.523467969208
"O. Bogle (29, Newport County, League Two 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",57.94666695715074
"O. Bogle (29, Newport County, League Two 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.10447922392338
"O. Bogle (29, Newport County, League Two 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.50558460747546
"O. Bogle (29, Newport County, League Two 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",76.3668847659228
"O. Bogle (29, Newport County, League Two 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",55.03802452885024
"O. Bogle (29, Newport County, League Two 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.40081026589546
"O. Bogle (29, Newport County, League Two 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",78.10349447880964
"O. Bogle (29, Newport County, League Two 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",89.3691430910782
"O. Bogle (29, Newport County, League Two 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",88.06475556598775
"O. Bogle (29, Newport County, League Two 22-23)","C. Carletti (26, Trento, Serie C 22-23)",65.57308565702846
"O. Bogle (29, Newport County, League Two 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",76.68720566928964
"O. Bogle (29, Newport County, League Two 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",57.625528943616445
"O. Bogle (29, Newport County, League Two 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",66.26674867333891
"O. Bogle (29, Newport County, League Two 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",65.09141735255476
"O. Bogle (29, Newport County, League Two 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",63.34956765852622
"O. Bogle (29, Newport County, League Two 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",76.2985331061617
"O. Bogle (29, Newport County, League Two 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",50.82025619223843
"O. Bogle (29, Newport County, League Two 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",75.69314096114806
"O. Bogle (29, Newport County, League Two 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",65.4601747900261
"O. Bogle (29, Newport County, League Two 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",51.79940222909723
"O. Bogle (29, Newport County, League Two 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",53.409907828251
"O. Bogle (29, Newport County, League Two 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",75.26829421625075
"O. Bogle (29, Newport County, League Two 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",76.41797421695622
"O. Bogle (29, Newport County, League Two 22-23)","P. Madden (33, Stockport County, League Two 22-23)",78.42611599472093
"O. Bogle (29, Newport County, League Two 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",67.21960550092354
"O. Bogle (29, Newport County, League Two 22-23)","S. Ganz (29, Latina, Serie C 22-23)",84.82075121668562
"O. Bogle (29, Newport County, League Two 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",77.38409508854264
"O. Bogle (29, Newport County, League Two 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",66.57315426647907
"O. Bogle (29, Newport County, League Two 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",78.51177187428247
"O. Bogle (29, Newport County, League Two 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",47.207731713877465
"O. Bogle (29, Newport County, League Two 22-23)","N. Wells (32, Bristol City, Championship 22-23)",71.09001157343535
"O. Bogle (29, Newport County, League Two 22-23)","L. Mancuso (31, Como, Serie B 22-23)",81.80813538768467
"O. Bogle (29, Newport County, League Two 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",57.71557548984752
"O. Bogle (29, Newport County, League Two 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",80.06771759407195
"O. Bogle (29, Newport County, League Two 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",70.13299671652659
"O. Bogle (29, Newport County, League Two 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",70.0577119057028
"O. Bogle (29, Newport County, League Two 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",76.32487776580554
"O. Bogle (29, Newport County, League Two 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",65.5611396938927
"O. Bogle (29, Newport County, League Two 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",47.3501146056163
"O. Bogle (29, Newport County, League Two 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",73.17397147678663
"O. Bogle (29, Newport County, League Two 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",70.47263383408703
"O. Bogle (29, Newport County, League Two 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",81.06139525451307
"O. Bogle (29, Newport County, League Two 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",78.23624904895301
"O. Bogle (29, Newport County, League Two 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",52.21129854617684
"O. Bogle (29, Newport County, League Two 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",84.23755012882866
"O. Bogle (29, Newport County, League Two 22-23)","F. Holender (28, Vasas, NB I 22-23)",56.40433185039866
"O. Bogle (29, Newport County, League Two 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",76.61213953078921
"O. Bogle (29, Newport County, League Two 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",59.30187708471992
"O. Bogle (29, Newport County, League Two 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",16.592807828054625
"O. Bogle (29, Newport County, League Two 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",82.55445711494133
"O. Bogle (29, Newport County, League Two 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",72.75301318199612
"O. Bogle (29, Newport County, League Two 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",84.487369742072
"O. Bogle (29, Newport County, League Two 22-23)","L. Haokip (22, Neroca, I-League 22-23)",67.43227377168749
"O. Bogle (29, Newport County, League Two 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",84.61386432252417
"O. Bogle (29, Newport County, League Two 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",43.484771342030605
"O. Bogle (29, Newport County, League Two 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",58.615437476430166
"O. Bogle (29, Newport County, League Two 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",41.29812539161384
"O. Bogle (29, Newport County, League Two 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",75.34030485208866
"O. Bogle (29, Newport County, League Two 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",37.87640539112472
"O. Bogle (29, Newport County, League Two 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",82.12732958989808
"O. Bogle (29, Newport County, League Two 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",18.113773129454287
"O. Bogle (29, Newport County, League Two 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",87.93276552116114
"O. Bogle (29, Newport County, League Two 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",64.55300569026652
"O. Bogle (29, Newport County, League Two 22-23)","D. Origi (28, Milan, Serie A 22-23)",60.71341429851272
"O. Bogle (29, Newport County, League Two 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",70.90299658317606
"O. Bogle (29, Newport County, League Two 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",65.5208817716255
"O. Bogle (29, Newport County, League Two 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",73.58403472482436
"O. Bogle (29, Newport County, League Two 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",85.97575070122522
"O. Bogle (29, Newport County, League Two 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",40.50557871702458
"O. Bogle (29, Newport County, League Two 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",61.258281250651656
"O. Bogle (29, Newport County, League Two 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",74.84277364188809
"O. Bogle (29, Newport County, League Two 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",85.65100648470087
"O. Bogle (29, Newport County, League Two 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",59.9658163971552
"O. Bogle (29, Newport County, League Two 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",54.46686737127011
"O. Bogle (29, Newport County, League Two 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",85.60855940344864
"O. Bogle (29, Newport County, League Two 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",54.226923700222784
"O. Bogle (29, Newport County, League Two 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",72.61343933689962
"O. Bogle (29, Newport County, League Two 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",50.339804502285226
"O. Bogle (29, Newport County, League Two 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",72.22984188007783
"O. Bogle (29, Newport County, League Two 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",81.87321655026807
"O. Bogle (29, Newport County, League Two 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",82.92452618628546
"O. Bogle (29, Newport County, League Two 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",65.91768553729852
