Player 1,Player 2,Similarity
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",49.48719031283908
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",42.89479099605922
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",71.7661500903546
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",72.99040387814308
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",51.91785419251319
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",32.89514410551637
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",68.32191200869501
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",73.24396085005975
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",34.29487519947844
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",50.72078395726854
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",52.60283192669502
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",55.44494247560034
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",49.20516027632596
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",59.12098002101437
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",68.96620935585396
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",45.2935663126696
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",67.50518515331014
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",39.40751660253636
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",61.1428701432528
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",47.20293227793942
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",80.06510558703599
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",75.49435863340254
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",63.85226923726209
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",88.02787905913722
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",59.867142214384295
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",56.16464344419221
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",34.27717004603301
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",81.42609645588553
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",68.79357310408506
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",35.118443447881035
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",29.6688618581014
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",69.53078847711653
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",50.40928714149194
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",69.96976350767359
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.363187602911005
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",29.04092145788243
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",41.41309614258438
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",73.0299063853874
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",55.78507547020344
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",59.34573200457718
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",78.38700484313844
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",70.6259266662888
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",71.18549079123892
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",31.339483031137625
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",29.38035251846404
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",82.71214927799194
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",66.19462632958152
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",63.02373005198747
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",66.66410510480495
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",65.28629335466054
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",73.82542541109947
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",54.428270762006406
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",55.32974314309064
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",83.45983043448163
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",83.80867902481184
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",70.77008603095706
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",57.57182199809064
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",46.48950729853451
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",21.57077520841914
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",55.14340907711651
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",42.14060638383874
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",48.5589805125566
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",60.31033278922552
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",61.526405765105
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",28.925174529160607
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",61.09805068492261
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.68222847124936
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",41.03266120205024
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",75.19444154806736
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",38.752610176394434
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",61.179884183426594
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",46.35774978987377
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",31.70029819058592
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",27.524666898402028
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",52.48814396416756
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",78.77750547822822
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",74.67065936123592
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",71.60432565124697
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",77.7678293984566
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",3.6656407625163534
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",57.692673282429
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",60.70049236231039
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",43.15692265783322
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",57.92651677875188
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",67.39406537950543
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",63.2270729611836
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",62.536069558243504
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",46.37549240791248
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",48.65338018927465
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",60.99965811072868
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",69.2102530198055
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",73.93808348739361
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",60.94273765936366
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",36.25157248534016
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",52.62682078625336
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",57.56126346535952
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",56.65992380564568
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.51030290142937
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",49.69883394597983
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",36.47113873234546
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",55.66643564750103
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",73.00006662520265
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",36.16980136840459
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",76.45604982890933
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",52.63797529876979
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",64.37652514138166
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",27.164559705265027
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",74.70132120339514
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",51.25434861774367
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",72.66528840024655
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",38.86057054251591
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",29.697190800482986
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",61.87387970428338
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",54.42356348505889
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",78.33897196782137
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",73.86837434900406
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",57.715034684875
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",43.19770278088963
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",63.3415961743891
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",52.76893702622037
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",53.75738199569299
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",44.10432234207384
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",79.98441306463616
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",52.54319614751564
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",45.54199654695464
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",68.03672832673819
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",42.43885612684408
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",40.27842278764935
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",74.12399971485569
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",48.93477279561941
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",66.62351611291145
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",45.82355922670103
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",58.39653422794303
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",47.31409012749236
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",55.794133852204375
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",67.74407950519537
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",67.61306163952435
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",47.46003963568239
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",54.78067847023058
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",73.05082344831473
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",57.19547771684024
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",58.54477423384493
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",55.33319765888726
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",42.36203919980738
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",49.92153569360052
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",71.08061389455635
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",72.60816053573865
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",21.83934163568251
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",78.5803820605771
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",77.7639026120756
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",61.25078458099812
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-10.95850871717398
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",24.38190180869349
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",46.7322133866178
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",68.06868819713038
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",58.4535262407085
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",61.540419068669785
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",57.8810451848838
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",62.85633859257543
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",75.08260644569792
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",71.02980223659279
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",60.60682944170049
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",42.65288893398196
"A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",23.80145859029541
