Player 1,Player 2,Similarity
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",55.25003358609782
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",67.44241038684035
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",29.738244921484917
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",74.09540549234109
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",55.729281053526215
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",59.52983591694009
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",57.63456554058048
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",24.5109779491812
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",65.74338140804161
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",75.31807543740089
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",83.63061954000615
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",61.13785918742739
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",53.48440295007414
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",80.30748998399895
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",34.55967910041664
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",77.6281663989349
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",69.41817830849406
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",57.643762923979445
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",50.582295965690506
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",59.78221585226638
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",70.4711144862302
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",18.961345109088285
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",63.83429944871271
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",83.59499253115168
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",76.24956753184232
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",63.80286911624256
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",61.02428947317519
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",65.26007090830572
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",40.3466314591211
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",31.047813076024
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",69.44444259661194
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",63.87819029074644
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",67.4518185801451
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",63.23890639380652
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",70.74342294896337
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",48.70513833019231
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",78.95928015217245
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",62.41470939682063
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",76.1317099898136
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",55.748474877842746
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",85.9088144313925
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",56.19015192797549
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",77.47009651604854
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.61664363939508
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",79.91752530869502
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",63.622376441236206
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",64.64119451666862
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",79.70584279700307
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",43.916912435517176
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",75.52675904206328
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",71.89140262556747
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",28.08552728060381
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",36.18339820661199
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",33.54214073611493
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",60.346322370177305
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",74.87299701740983
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",64.4162311001726
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",65.84427325136157
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",51.74520403162352
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",21.549494057888896
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",62.87747647261169
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",54.26424200760788
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",79.04819622861966
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",53.62587473004554
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",51.906602935862686
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",83.9230785649404
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",21.9445989182164
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",64.07353829598514
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",58.05772182462828
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",39.67637595487467
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",31.018250925136275
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",66.33619238624885
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",57.90485467838751
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",69.98645940699137
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",75.7494098337288
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",86.39062014938371
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",80.5454346304352
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",86.84363487632693
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",82.82469879884229
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",29.99954200778021
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",61.2657538718415
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",32.717213345328986
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",54.22350029550999
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",83.01906111918325
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",67.49505456940086
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",72.35382450312156
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",67.94192838655863
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",65.17819055845435
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",59.438415264060254
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",58.50313551618389
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",67.32926877966497
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",76.32143660385024
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",23.1225570969234
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",57.19612118212174
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",66.0496516988127
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",55.76808955586673
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",69.92512247520155
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",50.904112015124994
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",16.58071686656786
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",70.62769879767352
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",63.65919166428952
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",81.7878914856315
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",54.77589858894388
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",48.283866548943024
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",79.62456441731102
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",29.258370168489577
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",72.82617556850056
