Player 1,Player 2,Similarity
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",42.22350558046084
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",50.37427815109038
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",59.42286380751028
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",52.34163247341004
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",64.38495413302424
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",69.06393247875639
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",46.89530238184462
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","B. Wood (30, New England, MLS 2023)",83.0501803997851
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Vano (31, Rimini, Serie C 22-23)",60.96663598795434
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.10926330559063
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",53.8824738459106
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",50.13626804523283
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",57.51274493646034
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",45.554033182222064
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",51.13782756110727
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",69.94037204121976
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",67.82872948749336
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",66.88201842750068
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",54.38972352895735
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",54.7489213907967
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",75.92777686596838
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",58.491212947043536
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",61.23531452483812
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",45.959232890989945
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",63.7167132045908
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",72.38736745386551
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",50.083767390891545
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",67.95150977968427
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",62.48517523549842
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",50.13140254188205
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",62.025376082027584
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",69.84231540244895
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",69.54890654332098
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",64.64892174752656
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","W. Evans (25, Newport County, League Two 22-23)",44.9237807093209
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",38.19380048291804
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",50.17269263715305
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.11041117734919
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",54.386081180888254
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",57.69074010750164
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.40049856241343
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",73.93917992182098
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",69.55665362632462
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",57.68960179274816
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",76.0752718219446
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Phillips (23, Morecambe, League One 22-23)",61.76299336132464
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",39.406227669853656
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",49.77583550174745
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",72.68644475094386
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",69.55921888086343
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",66.6887812537317
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",62.88361965731194
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",50.56842757266431
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.00212203683353
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",53.20093123504881
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",59.40501930845661
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","L. Englund (32, Gefle, Superettan 2023)",64.52287748118547
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",69.3750663707893
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",61.49598096641792
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",65.8680692045722
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",56.10687348125415
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",59.55783666734889
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",60.64565113162057
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.10564971768265
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",62.79841755132263
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",59.31228193432722
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",22.149440788465093
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",69.42996108017738
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",68.5241171978661
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",58.9902697059342
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",73.78849194318848
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",52.08053080704429
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",72.31010163316154
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",58.39551318477988
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",59.54127782887642
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",59.09923065890528
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",51.572755351925245
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",48.69178115311956
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",59.193795113106376
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",55.59657612719137
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",56.96533981726415
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",53.58568658752216
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",57.00879888297228
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",52.9690636813464
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.80927204470501
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",63.825998238345896
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",68.78606719790665
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",51.64629691696888
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",71.18064310116623
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",84.35761849981571
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",56.47514749570749
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",68.14771903345114
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",59.02027632410116
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",70.99772042971574
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","C. Stuani (36, Girona, La Liga 22-23)",69.73785866845594
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Westermark (29, Öster, Superettan 2023)",49.3501153742416
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",54.4713243232157
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",73.27385229827425
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",60.10627355779851
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",68.4570275268811
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Joseph (21, Oxford United, League One 22-23)",66.41932886178287
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",65.97959243646866
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",64.98532351937439
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",70.1386093091892
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",60.98505486005587
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",64.55173692749086
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",59.96826573789518
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",50.508489790545255
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",70.49560608107858
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",31.400851658207664
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",67.24918104637896
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",61.68589711097891
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",64.600068147593
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",63.77405532683304
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",62.68474512487654
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",78.59307916970776
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",86.06262006005628
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",52.69217249569045
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",67.85812009485099
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",64.99331433533484
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",45.647113748764376
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",69.28899241339583
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Smith (33, Salford City, League Two 22-23)",48.495613872343526
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",49.807952255978336
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",53.5341038495689
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",48.32194386010003
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.2360264364473
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",73.04342095703159
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Beto (25, Udinese, Serie A 22-23)",68.57546005288681
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",71.20489478002062
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",57.42354058415327
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",59.01101415416265
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.54301506676198
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.47079683036976
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",62.664442911802645
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",45.9619383231021
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",49.84828022944421
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",71.60866033097123
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",70.9639247312792
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",73.9693994673691
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",70.61383250798558
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",59.06998488687756
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",61.75272676295139
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",51.4087505510214
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",60.4359362203148
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",58.3656104437962
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",71.88451258967218
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",59.168399466342805
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",83.64206773091202
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",77.37106599416941
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",51.62856879497448
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",63.06185532167987
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",71.68840779294338
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",56.797136519367854
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Williams (36, Walsall, League Two 22-23)",46.88765221041907
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","R. Nemoto (23, Tochigi, J2 2023)",79.61154112925335
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.39171218265321
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",74.130236356396
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",55.10226572415049
"F. Afena-Gyan (20, Cremonese, Serie A 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",74.11567021235382
