Player 1,Player 2,Similarity
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",65.24174078332484
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",68.75410221853025
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","G. Fella (29, Monopoli, Serie C 22-23)",65.80404840147077
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",43.67031272879628
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",55.94949258034034
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.69515848474505
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","B. Tošković (20, Jezero, Montenegro First League 22-23)",76.4153958489003
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",57.61991617863762
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",82.04515842340793
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",64.31809215070395
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Garner (35, Carlisle United, League Two 22-23)",59.72731782974586
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",41.7035552238018
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",48.47845940383654
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",68.0891669374811
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",66.75910429185626
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",66.66163085965276
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","T. Orr (26, Stranraer, Scottish League Two 22-23)",71.62273811717755
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","K. Moore (30, Bournemouth, Premier League 22-23)",60.96078612267865
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",79.75680009675924
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",77.27345643132043
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.86075669493908
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.06797470710587
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",76.24690836833453
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.5388922249925
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",78.85480067822115
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.970055508535175
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",54.45342356358928
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.4608395959839
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",59.99042270618668
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",61.83506054337556
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",32.090292211855825
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",74.64668643745446
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",45.54420185017823
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",83.62482281086537
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","L. Sorrentino (27, Giugliano, Serie C 22-23)",62.06605650738935
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","C. Ogbene (26, Rotherham United, Championship 22-23)",58.87951788308582
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",57.18427657095889
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",64.74962803300414
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",64.56084839987768
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Nolan (20, UCD, League of Ireland PL 2023)",48.74419668231257
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",82.32423353471923
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.87051695861601
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",69.96776345120381
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","G. Artistico (20, Renate, Serie C 22-23)",47.421649132089286
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",68.19165912879625
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",55.69879887292552
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","V. Plut (34, Gudja United, Malta Premier League 22-23)",59.466145838192894
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.21017409496712
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",49.31824513301813
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",76.39133118906109
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Quigley (30, Rochdale, League Two 22-23)",69.55390837010441
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",60.7739084351115
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",55.99824442007769
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",37.88028796980674
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Hot (27, Pelister, North Macedonia First League 22-23)",55.20625074185487
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",80.39134268177854
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. McAtee (23, Grimsby Town, League Two 22-23)",78.43769138650988
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Nepi (23, Renate, Serie C 22-23)",50.68947122247318
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","K. Kawamura (23, Tokyo Verdy, J2 2023)",55.200312626281445
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",79.90674425509138
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",63.039173652773485
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.39303870874943
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Tveter (32, Sandefjord, Eliteserien 2023)",41.328845130482186
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","G. Engvall (27, Värnamo, Allsvenskan 2023)",47.51386868163428
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",57.08742241336521
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.23130237460576
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",69.57833606198007
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","K. Isa (31, Oita Trinita, J2 2023)",58.82875178675836
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",76.58645588406401
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Rebić (29, Milan, Serie A 22-23)",68.70533578280774
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",69.82356528057106
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",55.98071083773816
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",56.36185317337624
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","D. Charles (27, Bolton Wanderers, League One 22-23)",68.17623759684912
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","R. López (29, Al Batin, Saudi Professional League 22-23)",63.009703408850605
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Matt (33, Walsall, League Two 22-23)",52.478664387267
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",63.91800167707933
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Keena (24, Cheltenham Town, League One 22-23)",80.6246191726527
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","P. Bamford (29, Leeds United, Premier League 22-23)",45.790011790857925
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",76.36409975103014
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",52.39513271264732
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Magrassi (30, Cittadella, Serie B 22-23)",63.567612183734525
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",78.97568642872501
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","N. Lukić (30, Honvéd, NB I 22-23)",73.12621314736926
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",77.5763405485381
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",67.49064510948467
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. May (29, Cheltenham Town, League One 22-23)",65.40155059722696
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",60.35910481771353
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",53.65749359038705
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",75.8512240604313
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",69.9073761518838
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","R. Matsuda (31, Ehime, J3 2023)",67.32158751957769
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",64.69748748432748
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.4910467141416
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",63.96599559915668
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",55.15994714563537
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",53.41647194467218
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",60.64690324417283
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",77.29473125985132
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",60.53043230108831
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",70.9803596301661
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.65654314933396
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",71.33527173686898
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",71.312725362496
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",44.03105879718135
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",38.61760882910507
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",72.27998906001667
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",63.8239126226191
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",79.08088027168586
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",57.26874241119386
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.12767396762217
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",55.76578565661323
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",37.70749920329825
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",65.63273618934785
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",73.23414643611665
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",13.500294371512531
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Tedić (23, Barnsley, League One 22-23)",70.20242675392001
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",70.91964617277917
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",50.788216983683554
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",65.58927783224122
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",57.499952036939526
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",63.40529807091776
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",63.01115194852661
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Ironside (29, Cambridge United, League One 22-23)",67.25889546999619
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",70.03991046775762
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.2152144045714
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.7860374247296
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","G. Contini (21, Olbia, Serie C 22-23)",52.05820431571576
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",59.63496946682175
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Rogers (20, Blackpool, Championship 22-23)",56.86153027114125
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",50.98847504956877
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",62.251413122620846
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",59.72058863642552
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",63.60476993178884
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",34.6090074661216
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",49.62370469985687
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",70.46552216837604
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",47.984310389765575
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",73.00003458984793
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",36.82963834547858
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",48.42880255015281
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",49.06294496094614
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",42.949495537064
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",70.4812236233191
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",76.22619311007523
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",68.03635098731814
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",34.013454629994364
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",78.08585951496578
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",69.67890849330769
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",43.958520772668194
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",55.07561137430945
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",54.768751136126525
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",77.62974765011272
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",52.50973970542989
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",42.920348442872765
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",47.84495351151342
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",62.81286620503926
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",69.710602380758
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",39.14518309468938
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",61.73613590362355
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","A. Paloschi (33, Siena, Serie C 22-23)",62.20678656990828
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",63.8662949781685
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",40.22132923718386
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.92863840517157
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.4583185852917
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",42.287887361979074
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",67.36300501825795
"M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",64.73459380893702
