Player 1,Player 2,Similarity
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",13.93956875547491
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",47.35637035336978
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",44.50965853175581
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",44.43357546340175
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",76.29154889809378
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",57.22131710288012
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",29.243433312981303
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",60.293379671060045
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",45.82871735792195
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",18.7626273294332
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",26.201988224433272
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",46.85565439689914
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",49.32838623506364
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",37.07845961857375
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",22.502389209271573
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",30.588694289654228
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",61.79833617464614
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",24.364758894716516
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",16.26059440746236
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",19.86934183133622
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",43.92746191367839
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",39.705953809638125
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",43.26501242332039
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",18.61522772026203
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",36.66716505571578
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",41.35705471847006
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",24.78726535060585
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",51.286826769018624
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",32.40841441544
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",70.8201505389874
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",32.06978862000407
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",53.06147505010289
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",36.539064520528605
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",48.293110382298025
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Coda (34, Genoa, Serie B 22-23)",34.08345796711102
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",43.02047144260091
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",54.56431158146506
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",29.201294442960123
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",21.562926419097632
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",38.127912815393664
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",62.62543083450225
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",37.12059531028165
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",44.33792019203137
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",18.96862616116744
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",66.26596583062367
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",72.40517257711548
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",43.76291622880872
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",53.34076311074294
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",23.07828256815865
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",50.99868108979453
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",56.24637721273365
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","R. Inglese (31, Parma, Serie B 22-23)",8.663557478753809
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",38.51514583076682
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",23.88347519482036
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",40.812709472481735
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",30.04367303388739
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",33.664447276525394
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",44.255260291670886
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",15.412356591329312
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",33.510711687834466
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",15.081707657831384
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",12.424962235962798
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Hernandes (23, Incheon United, K League 1 2023)",47.42383368994694
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",51.52192133972099
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",39.01475192004536
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",42.5451558326854
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",19.06620437562833
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",33.257756639002544
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",55.20271401392406
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",28.84405038890829
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",42.84482784640313
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",33.38142546258764
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",59.35923478528507
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",19.11138150310249
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",54.46304872679544
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",35.20117430391909
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",44.58818743168704
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",37.784205305590135
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",17.867410898679402
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",58.111582050182655
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",43.455395331323466
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",56.82471002337992
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",54.46790541447943
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","T. Conway (20, Bristol City, Championship 22-23)",28.68356638693433
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",30.88128871622913
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",26.115754944160763
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",49.92012064018146
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",40.36023213858948
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",37.80856675421026
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",34.77952785913783
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",32.85122992802614
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",32.07167319475923
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",49.07867012623757
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",49.41324571584773
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",19.78150460150484
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","E. Sabbi (25, OB, Superliga 22-23)",48.56144225246287
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.62563749679333
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",2.1330354242423377
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",24.63374173803737
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",56.30167012940761
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","J. Ferreira (22, Dallas, MLS 2023)",57.239896806346216
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",33.88726569358309
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",39.58725493823108
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",13.673864531166007
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",25.552542064359123
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",27.01963124726681
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",15.90918845704554
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",64.53866392589757
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",30.11562283745601
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.76392766371645
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",35.54950385302207
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",34.97424328142905
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",32.51595682917004
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",39.43514399234865
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",25.790245262999385
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",32.383751893378026
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",32.53646489660433
