Player 1,Player 2,Similarity
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",48.07339396520803
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",56.87619081916391
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",66.32794778786352
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",60.53366059497317
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",61.65098441492955
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",39.085106215571805
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",22.25809434876327
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",59.67095721968919
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",80.12451289749096
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",39.82421288676296
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",58.06217622574631
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.9390641572472
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",45.64659270231069
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",74.37066982698796
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",77.0188869341686
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",54.32999566967397
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",75.46349741078407
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",71.81875921045689
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",68.30643630543726
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",73.70895757862154
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",74.42082840622835
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",55.39539407246594
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",18.56997555373744
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",71.53508616267435
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",73.71987694809494
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",56.96362618717631
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",41.32719602236116
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",62.93124035140825
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",61.04014974772084
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.4298918666268
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.11335084656884
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",39.98896394387497
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",58.21654440923712
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",57.55776088083559
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",48.44846841678292
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",55.71326798925448
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",60.05545983572469
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",29.867662278230227
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",75.92462427734714
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.62868853907271
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",78.62753603211708
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",36.05649571963345
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",73.77856303757116
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",46.37347503742866
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",73.67439372051425
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",66.81937286445957
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",58.65266225513317
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.220164949968336
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",35.568098195909485
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",75.75758853747612
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",69.88050855312842
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",30.35790998162261
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",48.14754688276125
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",64.36246524012248
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",80.49958784145603
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Carroll (34, Reading, Championship 22-23)",59.35105216277803
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",49.29801270946594
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",66.09568612896483
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",48.15650284265704
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",57.73319800824513
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",54.6793383157936
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",60.44196870626662
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",53.61780144182983
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",70.65003114153392
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",45.12599940872735
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",77.11075145593516
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",56.19528627191032
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",40.73044034151708
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",80.64499327894141
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",64.0661125262993
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",81.39566184228507
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",60.305761377215006
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",72.20195233962191
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",69.5082559693656
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",64.40266046444947
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",72.96744080988017
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",78.56640737024445
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",74.96201036176971
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",65.25667249759134
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",70.84179815050089
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",55.63580733733632
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",88.40933508255513
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",67.19970978492687
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",69.43392039288797
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",81.01452074063636
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",56.489435539993295
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",71.23358489043721
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",57.79379930086536
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",46.40525819934028
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",57.60376366857066
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",59.41861486055456
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",56.41153141087874
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",69.52752632117958
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",79.95673095123256
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",73.91830243047524
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","I. Success (27, Udinese, Serie A 22-23)",32.66607751736659
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",44.23625136338272
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",71.14112154430289
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",65.09027505548003
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",13.677249274318717
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",76.029862639868
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",72.3647704042302
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",61.0165081514952
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",57.28696326974825
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",71.5372061157245
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",72.39390838055715
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.93996239841687
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",69.91445917776295
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",65.24945794801835
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",42.85968717524874
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.40396006909885
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",71.80209272096147
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",74.63751001706414
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",50.80595131949073
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",72.60825416599043
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",54.34987700684479
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",59.4352614790442
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",55.81664296543904
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",49.96993505454369
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",83.41541239720243
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",54.328567290224974
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",59.53038149521315
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",57.75097383752487
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",81.67406802416667
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",66.37174652736385
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",55.92632676829376
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",22.02700624476303
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",77.94673336371581
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",63.11954971087906
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",29.2009560418857
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",50.33541235485978
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",63.46160508160279
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",8.468866619936353
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",76.94194682192432
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",69.98888839972523
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",63.718742037315536
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",23.338029230229253
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",76.60788262158253
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",54.18506383673907
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",83.95066107869533
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",7.210229866424705
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",66.4488279127601
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-22.49304108940862
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",68.33260314093262
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",67.52011505924106
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",59.25826986201281
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",70.57471532313645
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",55.52705859698384
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",53.80715682560657
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",80.13073127441675
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",66.2635381861983
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",80.67468524444334
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",81.49726167776538
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",70.88066700588713
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",63.68624931516506
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",73.80780461913996
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-5.216939860438552
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",69.67191313845682
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",73.89766122738816
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",64.25590930264369
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",75.48643830338597
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",65.38163361551321
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",47.96840499707877
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",37.26205567221013
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",48.287003680481774
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",59.17140573437464
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",33.643821480028095
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",66.07233905426497
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",80.07574548681421
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",37.318876508710986
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",66.70539267681102
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",61.98078990324132
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",51.142021108173495
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",60.81463266172625
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.20446245285794
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",72.25083317896309
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",12.005994254767517
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.86695841884355
"V. Bayo (26, Charleroi, Belgian Pro League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",61.425666096393385
