Player 1,Player 2,Similarity
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",69.6600843650405
"Do. Babunski (26, Debrecen, NB I 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",38.3367139368952
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",83.93788888730573
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-1.566569599646756
"Do. Babunski (26, Debrecen, NB I 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",68.7927297903989
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",46.878615124105394
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",77.77469406488258
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",85.27751067730252
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",80.5075539557653
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.41318035037884
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",48.92898903195296
"Do. Babunski (26, Debrecen, NB I 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",88.81292059763177
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",41.31654907099484
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",30.745495778828264
"Do. Babunski (26, Debrecen, NB I 22-23)","Lucas João (29, Reading, Championship 22-23)",67.55889178998457
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",72.59897509094195
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",47.73175987543927
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",74.20309789080406
"Do. Babunski (26, Debrecen, NB I 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",57.50772387843436
"Do. Babunski (26, Debrecen, NB I 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",84.17732602717965
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",73.10471913305666
"Do. Babunski (26, Debrecen, NB I 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",64.40545492379333
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",62.98021635399811
"Do. Babunski (26, Debrecen, NB I 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",80.11940500623163
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",73.7286684298391
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",80.38869775094804
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",55.88135600533668
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",78.14556524604863
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",81.41101070376655
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",38.49386135039592
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",82.43944331231697
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",82.40160541162895
"Do. Babunski (26, Debrecen, NB I 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",62.91994299729821
"Do. Babunski (26, Debrecen, NB I 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",67.31040386418591
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",80.4076080362462
"Do. Babunski (26, Debrecen, NB I 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",60.4562657172224
"Do. Babunski (26, Debrecen, NB I 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",33.9069099756914
"Do. Babunski (26, Debrecen, NB I 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",66.94790503348347
"Do. Babunski (26, Debrecen, NB I 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",53.266755154494746
"Do. Babunski (26, Debrecen, NB I 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",78.59886737554066
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",80.51080904038315
"Do. Babunski (26, Debrecen, NB I 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",62.72524079889554
"Do. Babunski (26, Debrecen, NB I 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",67.4205818535511
"Do. Babunski (26, Debrecen, NB I 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",80.89175112635498
"Do. Babunski (26, Debrecen, NB I 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",47.287212544927975
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",76.26997436763422
"Do. Babunski (26, Debrecen, NB I 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",44.8194964795495
"Do. Babunski (26, Debrecen, NB I 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",51.94939637895115
"Do. Babunski (26, Debrecen, NB I 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.69706730701202
"Do. Babunski (26, Debrecen, NB I 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",62.61518407572122
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",77.80394165825209
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.51075073297807
"Do. Babunski (26, Debrecen, NB I 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",43.01934793582134
"Do. Babunski (26, Debrecen, NB I 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",70.1392929092973
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",80.6167728860113
"Do. Babunski (26, Debrecen, NB I 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",88.8090534209834
"Do. Babunski (26, Debrecen, NB I 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",86.18750323637876
"Do. Babunski (26, Debrecen, NB I 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",57.60261744983852
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",70.23568376173652
"Do. Babunski (26, Debrecen, NB I 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",63.173169139016885
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",66.4366402030216
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",85.57004944664024
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",61.933674876695086
"Do. Babunski (26, Debrecen, NB I 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",77.26641383827135
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",80.30822958723188
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",79.91790799950297
"Do. Babunski (26, Debrecen, NB I 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.29563625479572
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Morris (27, Luton Town, Championship 22-23)",84.10976255808018
"Do. Babunski (26, Debrecen, NB I 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",67.37627150018398
"Do. Babunski (26, Debrecen, NB I 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",89.57177635006714
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",61.802400496898855
"Do. Babunski (26, Debrecen, NB I 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",53.11306687529931
"Do. Babunski (26, Debrecen, NB I 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",69.76936621639693
"Do. Babunski (26, Debrecen, NB I 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",64.20026600669395
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",79.49695118678856
"Do. Babunski (26, Debrecen, NB I 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",56.12984628941534
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",29.48172852732665
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",51.08031971176842
"Do. Babunski (26, Debrecen, NB I 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",68.16124825133595
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",61.43003365282361
"Do. Babunski (26, Debrecen, NB I 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",76.17785994551738
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",84.23374862152761
"Do. Babunski (26, Debrecen, NB I 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",70.41751129070755
"Do. Babunski (26, Debrecen, NB I 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",83.70929664690865
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",70.9531099453847
"Do. Babunski (26, Debrecen, NB I 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",52.02557823862226
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",66.1671981607563
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",86.02377246952973
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",46.51044389619548
"Do. Babunski (26, Debrecen, NB I 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",81.8229119359713
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",73.604651850511
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",80.09638815633643
"Do. Babunski (26, Debrecen, NB I 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",64.82497652646299
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",80.39506835947881
"Do. Babunski (26, Debrecen, NB I 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",69.07028086309958
"Do. Babunski (26, Debrecen, NB I 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",61.3402772670072
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",26.117740379029147
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.53675001823183
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",82.93618242606551
"Do. Babunski (26, Debrecen, NB I 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",19.93081983843424
"Do. Babunski (26, Debrecen, NB I 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",83.48415374358662
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",86.47713387900588
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.6900522616633
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Cerri (27, Como, Serie B 22-23)",75.8754433011697
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",77.89532626967947
"Do. Babunski (26, Debrecen, NB I 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",15.502988562258052
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",86.127667013166
"Do. Babunski (26, Debrecen, NB I 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",71.03243792372119
"Do. Babunski (26, Debrecen, NB I 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",22.458238344464373
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.97574223656535
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",41.56688817248465
"Do. Babunski (26, Debrecen, NB I 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",32.69191628771267
"Do. Babunski (26, Debrecen, NB I 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",86.14041698672837
"Do. Babunski (26, Debrecen, NB I 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",67.4091884218908
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.02115610714975
"Do. Babunski (26, Debrecen, NB I 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",66.12634574912892
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",86.17039114973971
"Do. Babunski (26, Debrecen, NB I 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",62.66209108070496
"Do. Babunski (26, Debrecen, NB I 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",63.791697659392725
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",62.70539378402117
"Do. Babunski (26, Debrecen, NB I 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",55.405310014412734
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",72.5254505127561
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.399116164270005
"Do. Babunski (26, Debrecen, NB I 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",86.06715363923794
"Do. Babunski (26, Debrecen, NB I 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",43.760308422458245
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",88.30556373709797
"Do. Babunski (26, Debrecen, NB I 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",50.83067107610789
"Do. Babunski (26, Debrecen, NB I 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",68.48190026028306
"Do. Babunski (26, Debrecen, NB I 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",83.48363870677986
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",71.51515298338765
"Do. Babunski (26, Debrecen, NB I 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",69.77004312610524
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",66.92677913863801
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",83.88524247179556
"Do. Babunski (26, Debrecen, NB I 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",79.48036870813337
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",89.50757601144261
"Do. Babunski (26, Debrecen, NB I 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",80.3182500014941
"Do. Babunski (26, Debrecen, NB I 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",81.99773700419735
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",54.44689371117063
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",86.44332545368233
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",81.89850423632016
"Do. Babunski (26, Debrecen, NB I 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",63.11177750444526
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Barnes (33, Burnley, Championship 22-23)",88.83162488592467
"Do. Babunski (26, Debrecen, NB I 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",84.65113459999132
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.70964784394826
"Do. Babunski (26, Debrecen, NB I 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",85.9052077949874
"Do. Babunski (26, Debrecen, NB I 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",53.19930917186168
"Do. Babunski (26, Debrecen, NB I 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",7.031386639275783
"Do. Babunski (26, Debrecen, NB I 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",48.86104376939579
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",52.70216749915457
"Do. Babunski (26, Debrecen, NB I 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.45065876610249
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",78.63755865259174
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",74.94698314764659
"Do. Babunski (26, Debrecen, NB I 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.63726957800017
"Do. Babunski (26, Debrecen, NB I 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",16.30114120779145
"Do. Babunski (26, Debrecen, NB I 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",74.30762900185847
"Do. Babunski (26, Debrecen, NB I 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",59.699577845581054
"Do. Babunski (26, Debrecen, NB I 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",43.74494210868563
"Do. Babunski (26, Debrecen, NB I 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",72.6253848051119
"Do. Babunski (26, Debrecen, NB I 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",90.4188651696519
"Do. Babunski (26, Debrecen, NB I 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",57.6182429365638
