Player 1,Player 2,Similarity
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",49.76064973167129
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",52.17805863194072
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",76.60894701797677
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",29.05932606093237
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",45.68736799497476
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",34.00739251958119
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",62.11316444291748
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",61.52906832969224
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",74.1598252631637
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",61.71531363153638
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",58.34623974547982
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",49.18170775672126
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",45.44706350525679
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",50.90985993774751
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",66.15298960502706
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",36.8763172432752
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",50.20886757240624
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",42.12567086382929
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",43.62514506970989
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",69.73565017975925
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",61.334674925333786
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",45.48079367981722
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",62.94536788478151
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",51.91269310892175
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",50.01751094235679
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",49.81464326962812
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",76.5317310176267
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",74.49054594952474
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",63.83956504820565
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",65.01685888353556
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",56.37335791247134
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",52.54423141705664
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",55.97922470032376
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",55.00035243252688
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",41.22166970194611
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",64.40554550698415
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",42.81516332695781
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",62.93014248610748
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",71.53965849150939
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",53.35454416767872
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",25.731885225878244
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",46.79938724000253
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",80.2838320920624
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",61.19719028971935
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.853631125938456
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",40.81238409098464
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",64.03313490655391
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",55.58472144959481
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",70.90983244861161
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",60.110777316718064
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",51.701142240299205
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",66.87078206101249
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",49.21925978455928
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",43.29323466387712
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",66.78011883374712
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",55.51901049281419
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",49.970480354236216
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",53.591334621849306
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",55.31045432697796
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",47.31994482420874
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",43.064856573023
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",26.02745789338433
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",47.38488983277349
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",34.796568956381094
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",77.75411294938459
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",74.47543753830003
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",62.70255049577459
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",72.41737720872004
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.73862610004699
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",48.40543648237464
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",78.50893378873312
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",43.663152111383305
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",35.58038778659399
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",60.31061030338437
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",62.99057320832724
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",73.63201167357633
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",80.56888548722311
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",53.97823863968178
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",34.08064214339502
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",50.34271488827129
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",62.41175993111197
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",42.65934076564937
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",79.82385620726885
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",65.53144870910384
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",55.49790500812984
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",54.02560981557346
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",56.07705634346291
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",35.97037773599867
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",76.18622574861375
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",58.10653027653607
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",30.83246586075463
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",41.970070697519255
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",73.74287434128107
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",55.85215375651797
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",74.5760669429598
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",30.986686193415565
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",76.12236877627953
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",40.59742675926002
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",57.35060074744023
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",22.83687141095994
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",53.0540162764437
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",74.74245128175426
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",69.43125584819155
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",79.19719373195636
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",53.121201161207374
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.93074824568159
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",62.54579238674602
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",53.085066680214574
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",77.29617160841
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",79.61331442473629
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",65.14898515135357
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",58.36256212472449
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",60.09436134926788
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",68.26865607697368
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",52.78119692273224
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",40.03577412201768
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",57.50108890540946
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",35.73623922637718
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.72823558834556
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",64.20359879167339
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",56.46916332441262
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",66.55962951357769
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",52.53801989288329
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",71.2215608785522
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",71.17782406485956
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",58.986358517557
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",40.23670651509992
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",49.06783672553074
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",52.703800481685
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",71.54330134228164
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",65.69668000947486
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",58.49407016056575
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",54.621700795416594
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",29.6176431044032
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",27.23086315382822
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",54.90678941551146
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",62.61001723359819
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",40.805622072719935
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",73.47800304063476
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",75.87677760175207
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",82.84655611500679
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.24970636612499
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",49.09567912873535
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",38.31006370796967
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",78.1698141131279
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.72194596172115
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",48.804645763766175
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",73.71472585913763
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",45.4598745227372
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",62.09189476266843
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",33.24836466256894
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",67.96467604434237
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",47.86339058113993
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",56.96826395656343
