Player 1,Player 2,Similarity
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",32.42584880112059
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",43.59803190357028
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",12.3762770037255
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",66.60957242411075
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",34.46227172470684
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",36.76490605239429
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",32.08723000171703
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",34.33710988076553
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",65.0017026541872
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",54.7957853617746
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Petagna (27, Monza, Serie A 22-23)",40.02735929647117
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","T. Sakai (27, Nara Club, J3 2023)",44.12979208683016
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",14.941261737050429
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",4.804866635292589
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",25.538502550804587
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",64.93101603441814
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",9.570984101315924
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",28.640519410976275
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",62.171112965412
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",35.0849311468897
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",71.53070340130537
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",31.5120870266617
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.60731032292908
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",52.15727523716052
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",40.26609786185647
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",31.05960563004158
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",17.247197066176163
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",39.265051441307214
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",43.02757076437117
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",30.102989470950124
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",-6.276277097426722
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",21.500372094385263
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",76.87069392000848
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",1.9040220510915569
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",25.796386573728235
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",0.4741589139092353
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",35.87375924153335
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",14.97522060188327
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",43.54154309316828
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",59.558136971495344
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",56.2398223125535
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",47.27523072801277
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",25.06007860916517
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",32.59129637659865
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",14.85970107336506
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",47.5562821442222
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",-0.5063450263345249
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",21.098943725217275
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",1.4355630300640836
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",57.911999432277184
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",6.503961660490737
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",80.65629823595238
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",43.96090918284788
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",59.47134820469311
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",59.15605572824665
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",83.16644917823074
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",31.28775388312804
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",28.57535438381275
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",41.95329649850033
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",65.57816333930447
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",26.690975477635607
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",57.43321497754751
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",55.09037228199296
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",47.01970167116061
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",62.95507570096272
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",59.30353372053078
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",40.68721739269473
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",58.11430899608306
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",13.216918969670465
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",49.96162289880012
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",17.48596266613864
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",48.59327606694176
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",36.49315682250931
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",77.8687857160564
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",1.0998468654317677
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",53.16698190072545
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",-3.8799196228476953
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",36.56168641325066
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",42.34933832138549
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",24.10569949363189
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",68.87301577595049
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",36.76493625881229
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",38.92146783211381
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",11.223715008788014
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",21.03168357794326
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",21.17441452624
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",11.702342550213842
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",42.07480527152066
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",29.321515185803023
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",-3.943017086749793
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",65.63077585336057
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",13.783820705591404
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",-2.975295361816167
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",44.02885994241855
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",20.272006454979756
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",78.16811911576296
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",32.2289501557884
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",60.337690865988925
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",45.17879886061522
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",15.127299612905714
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",16.29266034795302
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",23.658247450183534
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",31.250586188552717
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",11.99315203893522
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",69.32066217293284
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",19.43047551927056
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",24.873465572326552
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",11.74118529275059
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",0.1077097615633593
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",20.449460909816843
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",67.82396427609203
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",39.23676054779461
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",86.4266958098138
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",32.931651598110435
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",13.655682456987952
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",19.120086345907172
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",50.8441563797728
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",44.74153653118535
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",0.8684230905371657
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",65.31354168648524
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",25.976847057874764
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",33.917731672600546
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",58.14007351932271
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",65.39452545248074
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",54.50972970630198
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",38.16290345047267
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",27.94578117898435
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",47.761608334680666
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",52.290498961789055
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",30.302514390678542
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",23.223268343115127
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",42.54199622732469
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",69.85069939717856
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",44.56243611138756
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",-3.9026269353339207
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",12.823563068626784
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",22.29252265638596
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",8.131021467602714
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",61.01019601803854
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",50.98958011121295
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",33.18952156952554
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",51.79132909496301
"M. Casarotto (25, Virtus Verona, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",39.35389982880163
