Player 1,Player 2,Similarity
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",48.14370678132162
"K. Laba (31, Al Ain, UAE Pro League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",85.94873786808893
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",44.9135194727563
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",88.30707767105682
"K. Laba (31, Al Ain, UAE Pro League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",87.2911301203413
"K. Laba (31, Al Ain, UAE Pro League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",71.85414011225274
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",63.25645460262965
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",66.959727935905
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",72.30949809231511
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",61.30375476612232
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",43.32291424072415
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",83.14274334038628
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",71.8133206469598
"K. Laba (31, Al Ain, UAE Pro League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",34.20076737607093
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",92.66721177678475
"K. Laba (31, Al Ain, UAE Pro League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.990812290682186
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",42.92027344719077
"K. Laba (31, Al Ain, UAE Pro League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",83.35867400602376
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",56.08072053971986
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",67.55082430409544
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",23.639134321612836
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",69.69163026870847
"K. Laba (31, Al Ain, UAE Pro League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",63.3728764859377
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",34.44170722812069
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",90.10978966656224
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",70.80703378764495
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",29.505151152932505
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",59.24188387310759
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",80.68959088552765
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",79.32248938165371
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",56.94293245381839
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",74.0433071406565
"K. Laba (31, Al Ain, UAE Pro League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",60.26127391663165
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",65.69006133549775
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",62.12329341284149
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",67.33153341264476
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",12.694925210983037
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",77.30198831097638
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",88.73964843211886
"K. Laba (31, Al Ain, UAE Pro League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",78.77859194330867
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-15.726333721592278
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",26.965923317038072
"K. Laba (31, Al Ain, UAE Pro League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",50.49640164945903
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",35.88195134868388
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",67.32896276016041
"K. Laba (31, Al Ain, UAE Pro League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",76.471756249223
"K. Laba (31, Al Ain, UAE Pro League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",75.2902616762053
"K. Laba (31, Al Ain, UAE Pro League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",69.69783159887658
"K. Laba (31, Al Ain, UAE Pro League 22-23)","K. Németh (34, MTK, NB II 22-23)",89.20784053841567
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",90.20076862196169
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",41.39203590373919
"K. Laba (31, Al Ain, UAE Pro League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",56.64030776219715
"K. Laba (31, Al Ain, UAE Pro League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",43.45396291403515
"K. Laba (31, Al Ain, UAE Pro League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",44.26930025307959
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.00842832478051
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",68.7451472663484
"K. Laba (31, Al Ain, UAE Pro League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",60.75806537761066
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. López (31, Paris, Ligue 2 22-23)",40.37717865724159
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",71.81913865525689
"K. Laba (31, Al Ain, UAE Pro League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",78.00342188968794
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",59.55625218686019
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",55.51510065971029
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",80.80956675074742
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",65.69353865046992
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",91.86407018140096
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",31.42925274058033
"K. Laba (31, Al Ain, UAE Pro League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",69.14331431986862
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",7.595216463779524
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",38.9654012282375
"K. Laba (31, Al Ain, UAE Pro League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",57.22624537273786
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. George (29, Pau, Ligue 2 22-23)",53.23847296303046
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",72.8033579789539
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",80.14850570751622
"K. Laba (31, Al Ain, UAE Pro League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",30.020917044477507
"K. Laba (31, Al Ain, UAE Pro League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",83.09741716917969
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",61.12875097388616
"K. Laba (31, Al Ain, UAE Pro League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",70.1729257663328
"K. Laba (31, Al Ain, UAE Pro League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",43.20872582270335
"K. Laba (31, Al Ain, UAE Pro League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",59.62599560436976
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",64.26029240841515
"K. Laba (31, Al Ain, UAE Pro League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",48.22269023104973
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",19.931515793934462
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",81.22704083476475
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",63.18745794719858
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",42.740071411689385
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",32.16751182178633
"K. Laba (31, Al Ain, UAE Pro League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",81.69476633960593
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",75.7364163287938
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",76.73043117143415
"K. Laba (31, Al Ain, UAE Pro League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",57.750407370483536
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",71.34455678096236
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",74.74469387459939
"K. Laba (31, Al Ain, UAE Pro League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",48.165181228624085
"K. Laba (31, Al Ain, UAE Pro League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",40.40290019637619
"K. Laba (31, Al Ain, UAE Pro League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",33.24271623887808
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",73.41401619839392
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",60.45315286724663
"K. Laba (31, Al Ain, UAE Pro League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",52.29572745193024
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",62.0722983266611
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",87.4452810773512
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",78.87229284642837
"K. Laba (31, Al Ain, UAE Pro League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",69.6484512453227
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",62.92346481958504
"K. Laba (31, Al Ain, UAE Pro League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",57.37213581132007
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",71.74322656644149
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",67.538275687875
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",17.94679632394372
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",57.66124136540554
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",50.49300634805734
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",82.8509916451434
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",41.835984903175024
"K. Laba (31, Al Ain, UAE Pro League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",48.348792640899696
"K. Laba (31, Al Ain, UAE Pro League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",52.04573872969147
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",73.07347719837115
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",11.958825103543912
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",59.54547839908704
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.04595016044853
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",82.96050498953302
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",20.64658908081641
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",57.307221638848524
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",46.5025660933681
"K. Laba (31, Al Ain, UAE Pro League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",68.4952619653941
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",52.06486178243593
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",32.320914950551824
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",62.65097578583456
"K. Laba (31, Al Ain, UAE Pro League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",67.04477425548518
"K. Laba (31, Al Ain, UAE Pro League 22-23)","G. Berggren (22, Brage, Superettan 2023)",26.47022941797334
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",66.9485697384409
"K. Laba (31, Al Ain, UAE Pro League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",58.432068435888
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",69.40690060815874
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",32.22241295181342
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",53.49620885588974
"K. Laba (31, Al Ain, UAE Pro League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",86.58265813873936
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",80.49477680769776
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",78.19246767756609
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",57.40990112290526
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",59.67517643911334
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",15.061781675797892
"K. Laba (31, Al Ain, UAE Pro League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",78.0081153516402
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",48.843999435178304
"K. Laba (31, Al Ain, UAE Pro League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",84.69603334948097
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",78.27969197865539
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.3911677951532
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",89.39587853550836
"K. Laba (31, Al Ain, UAE Pro League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",87.85374650573961
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",70.88128352630935
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",36.25154151526554
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",53.88080757547129
"K. Laba (31, Al Ain, UAE Pro League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",47.897815079904
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",58.49362504796953
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",51.030288600286674
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",62.885021146742616
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",82.6653222302298
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",55.648538177555984
"K. Laba (31, Al Ain, UAE Pro League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",56.78883585757677
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",64.78841277217737
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",81.05230526158833
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",27.712346835585134
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",84.7681625176151
"K. Laba (31, Al Ain, UAE Pro League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",71.92478606198621
"K. Laba (31, Al Ain, UAE Pro League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",76.96388215710887
"K. Laba (31, Al Ain, UAE Pro League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",68.12162634765858
"K. Laba (31, Al Ain, UAE Pro League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",88.468075381895
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",90.9502706446162
"K. Laba (31, Al Ain, UAE Pro League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",29.38937831984201
"K. Laba (31, Al Ain, UAE Pro League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",28.298267712208048
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",59.15164421399797
"K. Laba (31, Al Ain, UAE Pro League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",78.0925103321411
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",40.99221664202928
"K. Laba (31, Al Ain, UAE Pro League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",23.69528029233883
"K. Laba (31, Al Ain, UAE Pro League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",89.16406884546849
"K. Laba (31, Al Ain, UAE Pro League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",80.52337791415813
"K. Laba (31, Al Ain, UAE Pro League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",45.45112985025229
"K. Laba (31, Al Ain, UAE Pro League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",65.03194224212747
"K. Laba (31, Al Ain, UAE Pro League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",55.34079593210022
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",53.021855726921885
"K. Laba (31, Al Ain, UAE Pro League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",80.99181236073801
"K. Laba (31, Al Ain, UAE Pro League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",55.46488776461415
