Player 1,Player 2,Similarity
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",64.47021597434684
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",65.84302842375709
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",76.21612918803667
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",39.91605037090924
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",64.5734483537666
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",53.02626896259822
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.44325089593285
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",69.36556020250482
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",50.16042916669353
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","J. Collins (32, Derby County, League One 22-23)",75.70763477549576
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",61.05254701951217
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",80.62046545162006
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",56.21690719882025
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",66.44619211084884
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-4.822713393463471
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",50.62608112255356
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",53.593894681482176
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",45.73237217090015
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.19276708339204
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",21.323936251840667
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",73.42463512525221
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",63.12040799438936
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",48.4137289130169
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",42.37523961217607
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",67.0376072855576
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","O. Bogle (29, Newport County, League Two 22-23)",72.85119840692738
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.16419769005444
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",70.00487923830701
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",55.0610700309074
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",61.67623150479207
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",70.06177860845196
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",49.95758548531348
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.88489159943082
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",71.0418394394534
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",70.11079619527708
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",56.76600248398259
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",49.77779508902337
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",56.46961175173454
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",56.01422397776626
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",48.29870110067749
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",56.357172769799966
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",56.42339024194166
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",49.34299969821427
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",59.41751906621846
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",33.50251203062341
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",61.45351221479445
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",20.911334914174112
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",52.64552797390175
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",64.21219677147937
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",55.53580433891977
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",57.06833016840851
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",62.765935287033614
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",67.3957297002049
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",73.04152192590412
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",52.21238606660759
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",49.055759351017805
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",65.17453179018025
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",54.80159814259938
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.37482207487466
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",59.849056400121306
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",61.60555695833675
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",62.70434899200406
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",67.18481510840213
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.02948566150371
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",58.81754633060162
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",52.58059598721717
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",76.93320763269615
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",64.74117271325308
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",20.99505835982152
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",61.64066616128549
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Kike García (33, Osasuna, La Liga 22-23)",76.29459467072262
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",59.493892879972144
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",55.90316751483023
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",65.14751258533028
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",50.09793376288552
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.59103934809427
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","B. Dia (26, Salernitana, Serie A 22-23)",45.29929495793099
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",59.57435562324576
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",51.24779154207717
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",47.43012465671576
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",62.11075071518148
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",59.72663002484943
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","K. Ogawa (25, Yokohama, J1 2023)",44.99267984501867
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",62.13756824905688
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",75.61481837680452
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Lescano (26, Pescara, Serie C 22-23)",56.88929098830853
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.980762746883
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",45.99773695866293
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",50.907170687413526
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","D. Rodney (24, Rochdale, League Two 22-23)",63.42386141628407
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",44.23586808773809
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",60.19617199718258
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",58.904966129246006
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Dany Mota (25, Monza, Serie A 22-23)",51.81702483748154
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",64.57625690078268
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",41.95804919265051
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",21.669673097920462
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",54.23635539026294
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",64.48938073673645
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",53.84050385503284
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",76.4136129405832
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Partipilo (28, Ternana, Serie B 22-23)",53.53641037563926
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","K. Sulemana (21, Southampton, Premier League 22-23)",29.542974389199816
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",70.75747033404882
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","J. Tell (25, Grenoble, Ligue 2 22-23)",53.72715273961428
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",69.97193906439963
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",33.8598973455049
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",66.55342836306869
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",14.358384069647972
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",42.304169621253656
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","G. Di Serio (21, Perugia, Serie B 22-23)",73.64739875073337
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Roni (29, Algeciras, Primera División RFEF 22-23)",33.26861847120788
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",67.45394284820489
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",77.2829253411642
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Y. Asano (26, Consadole Sapporo, J1 2023)",43.61948570861836
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",60.82742590247741
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",57.999673797658815
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",54.82003108294776
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","T. Adamsen (28, Silkeborg, Superliga 22-23)",53.550053234988425
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",35.76017877572283
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",49.516425390053485
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",67.48268917416603
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","B. Farkas (21, Siófok, NB II 22-23)",57.48204043778461
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",72.93358133221483
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",55.038715880908406
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",28.15362111967407
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",36.33975284905923
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",11.263688143327082
"N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",71.38370019870686
