Player 1,Player 2,Similarity
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",31.166596934264863
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",50.21770302204045
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.08424266320658
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",32.06022404565581
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",38.94433011228019
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",57.20289261565501
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",55.5670925940932
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",64.98297725259016
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",51.83130234454214
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Murano (33, Potenza, Serie C 22-23)",55.60393958386588
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",21.86802940292711
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",59.90131377909567
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",71.15531810244802
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",57.06175752119946
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",3.8890042432337295
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",47.68994101802377
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",24.905865064369507
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",65.35987853463782
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",51.52628075533755
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",54.79703708310269
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",52.17659496319905
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",66.08442773861162
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",62.79037679488556
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",41.09085210190414
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",7.516552842122278
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",61.237636209464966
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",27.68911473779936
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",65.70502378530007
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",55.72373622628344
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",50.25988179720435
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",47.92626711932272
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",34.08426217954936
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",48.82808936003098
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",42.69040084710919
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",41.06411827376704
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",71.27293143254619
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",43.24024357809264
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",58.195736018522624
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",39.57403878590389
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",55.54925136332464
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",5.135855743465783
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",60.34254970033545
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",77.86157747686433
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",52.13513142783553
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",68.66230978085213
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",7.759470071348335
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",44.02070980540296
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",48.013803664867424
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",33.260855171944925
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","H. Haraldsson (20, København, Superliga 22-23)",36.75644192673399
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.6170539367943
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",80.54704347645806
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",37.37396484914599
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",37.342208459193685
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Larsson (24, Örebro, Superettan 2023)",30.34021623450377
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",47.13343400274207
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",53.735541974588585
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",63.05800743217682
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","P. González (37, Novara, Serie C 22-23)",28.732575877411165
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",52.89595358185976
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",38.339906440860425
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",34.919244755814724
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",44.31745604872457
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",34.6528941503125
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",64.49025056107777
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",53.618026767387406
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",62.67438492130061
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",58.21398913360088
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",44.60685706400151
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",76.32276791269356
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",13.166931718868153
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Gaal (31, Ajka, NB II 22-23)",20.19743820625984
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",32.03892966336693
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",64.95237912894129
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",7.132582646500821
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",44.94260494098452
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",32.76720962534287
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",46.26501364228695
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",49.67813835280254
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",55.81114332730568
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",45.086541115276056
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",59.086094248486674
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",61.86269914823708
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",17.430672422043024
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",82.13403459507465
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",18.996212885202585
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",52.79440021403692
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",21.23231366485509
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",43.39953504130799
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",39.260483748186346
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",69.8932015926655
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",60.910483869869424
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",48.70992701964295
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",43.60689646386632
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",50.9917543403551
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",60.589585861617465
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",50.79181430654168
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",55.35560194984031
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",40.643581453475946
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",34.963675220116585
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",81.5270316543203
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",40.87846540368419
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.60492783123185
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",53.8799600839028
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",40.42521974761393
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Cole (28, Barnsley, League One 22-23)",59.61385353083399
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",26.265500935292657
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",57.65116925967183
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",61.36641758936435
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",45.48177979362848
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",49.116866528282735
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",63.21860434645792
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",57.90179324677466
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",56.964085902406325
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",46.70962471967556
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",59.48806356218478
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",22.29084195447959
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",40.19803244249514
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",42.73110793077576
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",59.90239590772417
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",19.97585044272229
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",71.18524458531421
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",51.45865672633473
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",32.203477392393495
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",52.454812114842056
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",22.828975858846928
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",35.72265599942151
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",16.148489748974963
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",43.40137897591405
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-4.204490624587491
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.901010871075
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",46.87599493470128
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",69.06499663825495
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",67.62815733546353
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",53.47302293601196
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",62.71573507656766
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",59.758007750607945
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",69.53064163560106
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",68.63711946471356
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",43.59207381233033
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",51.20680638417073
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",67.19431531499053
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",34.72540253027774
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",54.10326979173541
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",66.5073364105379
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",60.16118384309118
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",26.56124210547719
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",42.33523363162341
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",63.330060905133536
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",47.89405286140994
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",55.33993921403647
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",53.30047847833309
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",53.63035681807876
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",24.6007575363342
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",79.30466203047409
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",62.03073103819796
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",51.92803922544144
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",54.435509818250615
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",41.25862608237279
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",69.23567054902402
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",25.609563072769465
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",66.50304244171397
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",39.45974619094528
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",44.78436821985527
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",42.82435415107677
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",46.8474551185123
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",73.93309738296497
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",75.94860262600433
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",37.84948602702512
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",69.97234418058936
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.49584978107282
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",33.25722171069036
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",55.94659276412969
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",59.39691037023693
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",52.07602331513544
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",85.27395438796064
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",53.15244362923781
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","E. López (24, Toluca, Liga MX 22-23)",42.13576917058089
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",43.87013478473919
