Player 1,Player 2,Similarity
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",60.29815702178586
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",50.63943895745152
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",52.13648470540902
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",59.78397141340598
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",60.39974403224148
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",40.844876068118566
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",46.97236795476855
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",22.56009578020554
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",54.981418663879445
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","T. Shimada (26, Osaka, J3 2023)",30.51519882929733
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",49.66344924400293
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Afobe (30, Millwall, Championship 22-23)",46.451034964333566
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",40.57726368346244
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",57.33447206803268
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",59.132702568993366
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",32.923150922836705
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",34.10453535496584
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",49.46881150913961
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",30.20118443354335
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.63732822370077
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",23.444680090812955
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",57.42722921151401
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.15448417293834
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",33.52555171291798
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",38.390533740879135
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",36.2764318982113
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",44.69927030418678
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",35.822802176036184
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",42.386350869333874
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Taylor (33, Port Vale, League One 22-23)",54.2038398382764
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",29.974587871103253
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",44.78406714710804
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",43.722039126043526
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",41.302513440778206
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",32.449382579599515
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",50.29332658082368
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",21.85739319269509
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",45.35928103298824
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",36.18435319960236
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.97590446773614
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",49.44639095726797
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.02257165007822
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",63.8037748515685
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",45.728355626329154
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",38.13555216937014
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",66.66187337324304
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",33.185337692856834
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",34.245131490782555
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",42.79010481230514
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",49.864127231725824
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",53.53272373779458
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",70.07386794639051
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",25.40495600037517
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",37.05872955745105
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",28.129866619686904
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",54.203254025686654
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",35.81165745758318
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",52.96641347716281
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",62.42136216696272
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",50.12180877247262
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",46.695767366119306
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",44.1684245801512
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",47.99342452062073
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",71.90603025841122
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",31.58905619814425
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Carroll (34, Reading, Championship 22-23)",33.30794868057445
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",32.4824180015508
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",57.95784410314712
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",42.31803016876762
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",72.18779126973551
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",46.69829966627481
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",72.4047217756239
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",51.17262580575333
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",30.83031966834142
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",21.22339476564436
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",44.95939825076737
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",51.46417060556187
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",62.70657496675077
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",53.79269260798338
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",57.46408880914618
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",48.377863626631154
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",43.39015205181653
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",54.69784372350216
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",56.09389352833707
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",51.81064120097307
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Diaw (31, Modena, Serie B 22-23)",27.84268530342241
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",45.68391080988526
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",28.2947904099156
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.28595039403819
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",38.71812638051361
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",38.666728606341096
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",36.14011604876646
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",44.42817553026712
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",60.49137649278825
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","P. Horváth (31, Siófok, NB II 22-23)",52.2022814159357
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",43.02625707157654
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",44.82968720618858
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",49.82914529923199
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",65.98641666156207
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",56.9582118449181
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",52.8319787674651
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",33.737693090078785
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",36.83322616969605
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",38.0928869684545
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",66.94062730020156
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","I. Success (27, Udinese, Serie A 22-23)",61.60423724709459
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",35.24453092297263
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",38.842235313533656
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",17.227381131966492
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",17.936709070695002
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",21.938922541881595
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",47.83732850483045
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",39.69774926235347
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",49.66980110695424
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",70.24930402034262
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",52.755607957773776
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",69.2019567341883
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",40.465091979389626
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",28.464442586780336
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",67.99204808680858
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.62008248549525
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",39.32198263299897
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",40.07189898053806
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",25.8517851634866
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",45.548734599284565
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",51.01620838736044
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",44.63376775893133
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",26.003890004023493
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",41.381183672876375
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",49.91369426240331
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","J. Wilson (27, Port Vale, League One 22-23)",55.67217730008039
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",64.85099582175417
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",46.76929836712191
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",43.19052768046231
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",56.30186681597474
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",74.33141656423786
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",68.20039679824191
"A. Smith (26, Annan Athletic, Scottish League Two 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",56.06797439735145
