Player 1,Player 2,Similarity
"S. Camara (25, Botoşani, SuperLiga României 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",71.27345021071999
"S. Camara (25, Botoşani, SuperLiga României 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",66.44658201828865
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",42.34581280173597
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",72.10062469551428
"S. Camara (25, Botoşani, SuperLiga României 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.7424191575856
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",86.8494751964039
"S. Camara (25, Botoşani, SuperLiga României 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",85.2800013458452
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",48.41463593760282
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",68.19115170897841
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.99348909850704
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",61.58311863220886
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",72.07705168653708
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",83.98282874187795
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",42.74120920251968
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",75.88876255400075
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",41.31827395809977
"S. Camara (25, Botoşani, SuperLiga României 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",87.1290438532029
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",77.93835163270644
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",69.72512755503877
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",60.33070563235078
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",69.49464345277964
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",78.84648010148861
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",88.01945408285192
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",72.57264027272937
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",66.71682423814154
"S. Camara (25, Botoşani, SuperLiga României 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",68.71062086291992
"S. Camara (25, Botoşani, SuperLiga României 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",60.24139644134374
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",63.26205864055636
"S. Camara (25, Botoşani, SuperLiga României 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",80.00773636457451
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Novothny (28, Vasas, NB I 22-23)",75.23140588944423
"S. Camara (25, Botoşani, SuperLiga României 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",66.43064055088283
"S. Camara (25, Botoşani, SuperLiga României 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",71.19450930377596
"S. Camara (25, Botoşani, SuperLiga României 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",67.22184331400027
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",66.11106831867485
"S. Camara (25, Botoşani, SuperLiga României 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",82.45975900682028
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.7288927764386
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",82.60753753404254
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",68.80547154191439
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",76.03706595302177
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",67.62255600104493
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",73.88858994041298
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Haugen (25, AGF, Superliga 22-23)",70.64470328321715
"S. Camara (25, Botoşani, SuperLiga României 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",75.78245777289621
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",57.42065894782399
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",51.88583741297348
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.42414154012602
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",69.39661142838999
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.55681356156976
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",71.25102542069742
"S. Camara (25, Botoşani, SuperLiga României 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",82.68065557068127
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.73577060196406
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",81.4899096222443
"S. Camara (25, Botoşani, SuperLiga României 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",72.50787038676316
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",72.68739706198342
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",62.63575301067957
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",77.68298830098452
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",80.78603248540797
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",72.42834448220864
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",65.95846514150666
"S. Camara (25, Botoşani, SuperLiga României 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",76.33198295731792
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Curiale (35, Messina, Serie C 22-23)",68.25480535199353
"S. Camara (25, Botoşani, SuperLiga României 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",84.01244810256591
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",83.77130176737207
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",75.83772921977936
"S. Camara (25, Botoşani, SuperLiga României 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",75.81139988065243
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Offor (23, CF Montréal, MLS 2023)",88.08739326929792
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.88769621319233
"S. Camara (25, Botoşani, SuperLiga României 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",69.24795846591611
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",69.89472572618467
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",79.0260740221596
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",69.82076803223269
"S. Camara (25, Botoşani, SuperLiga României 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",77.17638091764847
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",51.04629570467603
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",73.5339266134149
"S. Camara (25, Botoşani, SuperLiga României 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.40148659388699
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",83.84185403005965
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",73.70664274243485
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.21639276733966
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",65.44811525976084
"S. Camara (25, Botoşani, SuperLiga României 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",73.64386480723944
"S. Camara (25, Botoşani, SuperLiga României 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",67.28658012725369
"S. Camara (25, Botoşani, SuperLiga României 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",78.11382038838269
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",84.4440050169857
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",83.53108266488597
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",59.34677857871804
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Rose (29, Stevenage, League Two 22-23)",66.02272594790125
"S. Camara (25, Botoşani, SuperLiga României 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",87.57435798986752
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",80.92081453116023
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Long (36, Reading, Championship 22-23)",78.07861909270548
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.02933913057231
"S. Camara (25, Botoşani, SuperLiga României 22-23)","B. Kadrii (31, OB, Superliga 22-23)",69.43367950673967
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",82.67106038486756
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",74.86995656475455
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",80.85623575653382
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",79.15728757541078
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",83.81712909635206
"S. Camara (25, Botoşani, SuperLiga României 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",80.09629504274821
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",79.4183323424477
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",71.37247891945621
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",84.05459941629876
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",53.13367745174532
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.15105598192376
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.45771608154176
"S. Camara (25, Botoşani, SuperLiga României 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.13244028681635
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",78.53385188702637
"S. Camara (25, Botoşani, SuperLiga României 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",78.34075108106515
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",72.30873140878785
"S. Camara (25, Botoşani, SuperLiga României 22-23)","B. Wood (30, New England, MLS 2023)",76.98332320136184
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Vano (31, Rimini, Serie C 22-23)",62.6448594566162
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",92.5904011498677
"S. Camara (25, Botoşani, SuperLiga României 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",62.433033947147145
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",63.15599486761682
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",73.54797349829056
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",75.70496668837184
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",80.56585747142329
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",79.23168295007407
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",76.32479366271389
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",88.96279552287311
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",74.52577210367733
"S. Camara (25, Botoşani, SuperLiga României 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",77.96336394795127
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.085072351717926
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",72.12787987197694
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.34290357318883
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",62.39064085632331
"S. Camara (25, Botoşani, SuperLiga României 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",62.00754162073019
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.70763516237918
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",72.65568246132894
"S. Camara (25, Botoşani, SuperLiga României 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.27524551339468
"S. Camara (25, Botoşani, SuperLiga României 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.60734157836393
"S. Camara (25, Botoşani, SuperLiga României 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",67.33938426971699
"S. Camara (25, Botoşani, SuperLiga României 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.55378446395594
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",70.29403644407782
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.61493083535845
"S. Camara (25, Botoşani, SuperLiga României 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",72.67827066525187
"S. Camara (25, Botoşani, SuperLiga României 22-23)","W. Evans (25, Newport County, League Two 22-23)",63.315406801298224
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",59.27625633142056
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.96362989485071
"S. Camara (25, Botoşani, SuperLiga României 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.62180792083927
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",70.61988862616337
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",61.22921864535561
"S. Camara (25, Botoşani, SuperLiga României 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.88301922759828
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",79.13530535842419
"S. Camara (25, Botoşani, SuperLiga României 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",85.70875817767032
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",64.2251120542793
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",84.01069870433614
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Phillips (23, Morecambe, League One 22-23)",77.2682023988972
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.1435844687012
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",76.81010322054676
"S. Camara (25, Botoşani, SuperLiga României 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.96399719924982
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",82.6895650812385
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.13779579147604
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",70.70987106776556
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",88.36784315702423
"S. Camara (25, Botoşani, SuperLiga României 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",82.22847855529866
"S. Camara (25, Botoşani, SuperLiga României 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.8023537353995
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",77.26992544671792
"S. Camara (25, Botoşani, SuperLiga României 22-23)","L. Englund (32, Gefle, Superettan 2023)",69.74056836351343
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",84.92623410377787
"S. Camara (25, Botoşani, SuperLiga României 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",69.33781824907757
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.70727123595934
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",83.47356225444858
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",62.453416336244686
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",66.97264510064593
"S. Camara (25, Botoşani, SuperLiga României 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",87.41479967048336
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",68.71214660376718
"S. Camara (25, Botoşani, SuperLiga României 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",68.1331091819153
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",25.96706518053422
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",77.17960858112451
"S. Camara (25, Botoşani, SuperLiga României 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",84.8086506564155
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",78.25962897748727
"S. Camara (25, Botoşani, SuperLiga României 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",78.7737536315275
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",76.41417121050857
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",87.10471473682554
"S. Camara (25, Botoşani, SuperLiga României 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",72.32967835899339
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",78.37203544816322
"S. Camara (25, Botoşani, SuperLiga României 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",71.1489962302131
"S. Camara (25, Botoşani, SuperLiga României 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",59.22094931471315
"S. Camara (25, Botoşani, SuperLiga României 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",71.87951280872986
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",84.75813217580225
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",79.70192675023601
"S. Camara (25, Botoşani, SuperLiga României 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",77.16729475104202
"S. Camara (25, Botoşani, SuperLiga României 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.99918797805772
"S. Camara (25, Botoşani, SuperLiga României 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",70.38230002701418
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",71.29253136539408
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.6831454401053
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",69.50629320777523
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",84.58966555850192
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",67.9517484146568
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",87.4809264671924
"S. Camara (25, Botoşani, SuperLiga României 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",74.74097606444363
"S. Camara (25, Botoşani, SuperLiga României 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",77.31526856808667
"S. Camara (25, Botoşani, SuperLiga României 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",86.8372019930533
"S. Camara (25, Botoşani, SuperLiga României 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.56846488665704
"S. Camara (25, Botoşani, SuperLiga României 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",75.72151021169918
"S. Camara (25, Botoşani, SuperLiga României 22-23)","C. Stuani (36, Girona, La Liga 22-23)",72.88738518505254
"S. Camara (25, Botoşani, SuperLiga României 22-23)","J. Westermark (29, Öster, Superettan 2023)",71.08439440746294
"S. Camara (25, Botoşani, SuperLiga României 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",80.35821646481659
